time (s)	det(V)
4069.060300	0.354795	
4069.062020	0.437255	
4069.063534	0.213111	
4069.065293	0.315181	
4069.066795	0.143933	
4069.068542	0.438999	
4069.070032	0.178407	
4069.071821	0.285617	
4069.073303	0.220805	
4069.075081	0.372093	
4069.076563	0.362316	
4069.078348	0.418096	
4069.079826	0.141580	
4069.081584	0.371054	
4069.083087	0.200833	
4069.084819	0.522780	
4069.086347	0.026391	
4069.088059	0.449368	
4069.089596	0.219452	
4069.091309	0.496854	
4069.092849	0.279957	
4069.094541	0.577400	
4069.096090	0.382446	
4069.097769	0.518277	
4069.099351	0.232830	
4069.101020	0.505362	
4069.102612	0.401153	
4069.104272	0.543184	
4069.105865	0.290137	
4069.107506	0.527965	
4069.109126	0.476157	
4069.110735	0.455866	
4069.112422	0.655220	
4069.114028	0.559378	
4069.115713	0.332184	
4069.117322	0.633527	
4069.118993	0.653378	
4069.120605	0.523997	
4069.122301	0.416582	
4069.123888	0.511408	
4069.125588	0.806410	
4069.127162	0.543079	
4069.128861	0.661600	
4069.130440	0.618852	
4069.132126	0.584414	
4069.133691	0.597353	
4069.135399	0.700268	
4069.136934	0.597550	
4069.138655	0.531171	
4069.140173	0.611730	
4069.141932	0.644303	
4069.143419	0.569746	
4069.145193	0.696103	
4069.146687	0.740531	
4069.148485	0.879166	
4069.149971	0.591012	
4069.151764	0.795631	
4069.153249	0.679228	
4069.155023	0.761479	
4069.156499	0.554822	
4069.158232	0.928630	
4069.159744	0.519654	
4069.161510	0.958109	
4069.163025	0.586903	
4069.164768	0.950362	
4069.166294	0.718657	
4069.167998	0.959184	
4069.169539	0.636181	
4069.171243	0.956739	
4069.172803	0.705908	
4069.174474	0.990283	
4069.176052	0.755895	
4069.177742	1.025672	
4069.179316	0.860301	
4069.180975	0.991532	
4069.182561	0.752092	
4069.184229	1.049044	
4069.185844	0.834548	
4069.187478	1.036222	
4069.189106	0.811446	
4069.190732	0.934749	
4069.192367	0.862867	
4069.193965	0.978512	
4069.195621	1.047743	
4069.197201	0.951192	
4069.198875	1.017885	
4069.200431	0.933677	
4069.202146	0.790329	
4069.203690	1.036387	
4069.205393	0.976756	
4069.206955	0.912262	
4069.208659	0.994875	
4069.210200	0.934176	
4069.211944	1.057081	
4069.213433	0.899730	
4069.215217	1.103692	
4069.216704	0.965094	
4069.218474	0.997167	
4069.219965	0.872132	
4069.221742	1.030888	
4069.223227	0.834016	
4069.225026	1.017406	
4069.226511	0.853018	
4069.228305	1.038663	
4069.229793	0.880439	
4069.231551	1.110134	
4069.233053	0.847983	
4069.234766	1.024205	
4069.236293	0.692268	
4069.238023	1.014775	
4069.239563	0.819079	
4069.241272	0.996039	
4069.242818	0.816320	
4069.244502	1.087349	
4069.246057	0.784114	
4069.247755	1.022139	
4069.249327	0.786055	
4069.251004	0.937919	
4069.252614	0.611468	
4069.254271	0.967185	
4069.255858	0.528066	
4069.257500	0.964615	
4069.259098	0.831720	
4069.260731	0.743013	
4069.262383	0.839636	
4069.263988	0.734299	
4069.265675	0.600898	
4069.267266	0.790390	
4069.268936	0.695978	
4069.270533	0.760850	
4069.272206	0.738690	
4069.273767	0.557101	
4069.275471	0.609703	
4069.277023	0.718440	
4069.278728	0.713888	
4069.280284	0.569726	
4069.281990	0.677855	
4069.283514	0.490300	
4069.285235	0.597880	
4069.286727	0.477953	
4069.288507	0.620145	
4069.289990	0.421927	
4069.291768	0.661479	
4069.293253	0.497716	
4069.295045	0.566959	
4069.296530	0.338158	
4069.298299	0.576808	
4069.299789	0.325002	
4069.301561	0.394704	
4069.303054	0.222554	
4069.304817	0.499315	
4069.306331	0.193002	
4069.308066	0.396198	
4069.309597	0.241652	
4069.311318	0.472156	
4069.312851	0.060675	
4069.314559	0.357224	
4069.316120	0.257511	
4069.317805	0.318738	
4069.319364	0.199052	
4069.321046	0.264791	
4069.322620	-0.067256	
4069.324275	0.283965	
4069.325864	0.148130	
4069.327512	0.149701	
4069.329131	0.137347	
4069.330759	0.050178	
4069.332387	0.090912	
4069.334008	-0.017349	
4069.335646	-0.115217	
4069.337238	-0.026449	
4069.338913	0.084825	
4069.340502	-0.126279	
4069.342195	-0.064492	
4069.343751	-0.093802	
4069.345454	-0.016064	
4069.347016	-0.220437	
4069.348722	0.050154	
4069.350289	-0.182844	
4069.351993	-0.100288	
4069.353524	-0.369440	
4069.355275	-0.086701	
4069.356763	-0.168105	
4069.358546	-0.173906	
4069.360029	-0.311799	
4069.361819	-0.130190	
4069.363314	-0.285398	
4069.365110	-0.228799	
4069.366585	-0.422272	
4069.368358	-0.315018	
4069.369839	-0.324251	
4069.371619	-0.377102	
4069.373112	-0.446603	
4069.374853	-0.332698	
4069.376362	-0.513296	
4069.378117	-0.257904	
4069.379644	-0.546002	
4069.381381	-0.363394	
4069.382907	-0.558796	
4069.384624	-0.456726	
4069.386165	-0.597145	
4069.387850	-0.453298	
4069.389405	-0.619220	
4069.391085	-0.479752	
4069.392673	-0.520063	
4069.394359	-0.498902	
4069.395943	-0.542497	
4069.397593	-0.512389	
4069.399181	-0.696278	
4069.400823	-0.638746	
4069.402461	-0.818332	
4069.404076	-0.635503	
4069.405710	-0.633319	
4069.407326	-0.692004	
4069.408985	-0.606185	
4069.410587	-0.734837	
4069.412250	-0.699259	
4069.413836	-0.758000	
4069.415526	-0.677353	
4069.417092	-0.873012	
4069.418796	-0.833869	
4069.420346	-0.799492	
4069.422047	-0.874515	
4069.423532	-0.821289	
4069.425098	-0.944314	
4069.426602	-0.770601	
4069.428103	-0.707602	
4069.429694	-0.827863	
4069.431183	-0.838164	
4069.432795	-0.878729	
4069.434295	-0.955033	
4069.435866	-1.041723	
4069.437378	-0.867172	
4069.438972	-0.837579	
4069.440448	-0.948354	
4069.442095	-0.945667	
4069.443579	-0.981072	
4069.445127	-0.881899	
4069.446646	-0.858027	
4069.448166	-0.944906	
4069.449711	-0.936342	
4069.451263	-0.924914	
4069.452856	-0.879583	
4069.454349	-0.995876	
4069.456000	-0.850651	
4069.457497	-0.967851	
4069.459143	-0.870825	
4069.460667	-0.890157	
4069.462306	-0.773094	
4069.463796	-0.807971	
4069.465441	-0.887003	
4069.466924	-0.986293	
4069.468561	-0.992654	
4069.470056	-1.016678	
4069.471688	-0.936422	
4069.473199	-0.920627	
4069.474779	-0.916281	
4069.476310	-0.952455	
4069.477863	-0.805788	
4069.479447	-0.882946	
4069.480938	-0.912184	
4069.482612	-0.711376	
4069.484110	-0.873826	
4069.485737	-0.843014	
4069.487266	-1.026971	
4069.488903	-0.861447	
4069.490402	-0.929695	
4069.492039	-0.789191	
4069.493525	-0.877250	
4069.495156	-0.694864	
4069.496644	-0.863747	
4069.498297	-0.785715	
4069.499780	-0.821563	
4069.501378	-0.887237	
4069.502912	-0.899845	
4069.504457	-0.914722	
4069.506088	-0.807460	
4069.507575	-0.831690	
4069.509232	-0.770782	
4069.510728	-0.895978	
4069.512379	-0.680878	
4069.513869	-0.869609	
4069.515530	-0.766540	
4069.517007	-0.714877	
4069.518648	-0.664249	
4069.520124	-0.919012	
4069.521764	-0.778363	
4069.523248	-0.977435	
4069.524863	-0.647080	
4069.526393	-0.744062	
4069.527959	-0.670239	
4069.529514	-0.644925	
4069.531026	-0.692346	
4069.532663	-0.576097	
4069.534153	-0.635458	
4069.535805	-0.714409	
4069.537346	-0.781006	
4069.539008	-0.502746	
4069.540494	-0.673067	
4069.542183	-0.628691	
4069.543678	-0.591916	
4069.545326	-0.374754	
4069.546825	-0.458740	
4069.548552	-0.535512	
4069.550038	-0.714510	
4069.551732	-0.426308	
4069.553214	-0.624115	
4069.554896	-0.467466	
4069.556389	-0.644977	
4069.558057	-0.329572	
4069.559583	-0.624026	
4069.561199	-0.309515	
4069.562761	-0.469169	
4069.564350	-0.452609	
4069.565947	-0.423424	
4069.567509	-0.528160	
4069.569128	-0.512252	
4069.570669	-0.539951	
4069.572346	-0.332823	
4069.573835	-0.459630	
4069.575540	-0.379829	
4069.577024	-0.461641	
4069.578757	-0.302953	
4069.580230	-0.376027	
4069.581953	-0.224566	
4069.583436	-0.414630	
4069.585143	-0.213705	
4069.586632	-0.431738	
4069.588343	-0.357106	
4069.589833	-0.538602	
4069.591547	-0.325681	
4069.593058	-0.419045	
4069.594730	-0.233464	
4069.596249	-0.415859	
4069.597903	-0.297410	
4069.599444	-0.542457	
4069.601072	-0.195324	
4069.602642	-0.175585	
4069.604207	-0.236329	
4069.605803	-0.445519	
4069.607348	-0.254343	
4069.609017	-0.216960	
4069.610493	-0.247008	
4069.612215	-0.256683	
4069.613693	-0.237348	
4069.615418	-0.374435	
4069.616892	-0.365936	
4069.618603	-0.161837	
4069.620086	-0.298743	
4069.621778	-0.232574	
4069.623277	-0.314824	
4069.624972	-0.072227	
4069.626471	-0.270948	
4069.628132	-0.004479	
4069.629643	-0.203804	
4069.631295	-0.216702	
4069.632821	-0.215228	
4069.634451	-0.244816	
4069.636031	-0.326522	
4069.637616	-0.115596	
4069.639231	-0.266537	
4069.640796	-0.142328	
4069.642419	-0.155641	
4069.644038	-0.112135	
4069.645685	-0.145224	
4069.647298	-0.195574	
4069.648939	-0.146582	
4069.650545	-0.238653	
4069.652233	-0.158002	
4069.653808	-0.132668	
4069.655506	-0.192347	
4069.657064	-0.192307	
4069.658755	-0.069484	
4069.660305	-0.144684	
4069.661967	-0.014509	
4069.663509	-0.077556	
4069.665228	-0.158977	
4069.666728	-0.261514	
4069.668514	-0.037523	
4069.669995	-0.178764	
4069.671777	-0.105436	
4069.673261	-0.191425	
4069.675020	-0.019685	
4069.676500	-0.150743	
4069.678292	0.004513	
4069.679779	-0.160000	
4069.681558	-0.031859	
4069.683050	-0.149418	
4069.684793	-0.032395	
4069.686305	-0.311952	
4069.688029	-0.041140	
4069.689559	-0.331485	
4069.691274	0.067628	
4069.692820	-0.160302	
4069.694543	0.128508	
4069.696099	-0.078644	
4069.697809	0.072652	
4069.699364	-0.157470	
4069.701063	0.053513	
4069.702635	-0.234500	
4069.704330	0.037291	
4069.705909	-0.246009	
4069.707590	0.046153	
4069.709180	-0.177636	
4069.710839	0.034536	
4069.712439	-0.105573	
4069.714086	0.100036	
4069.715714	-0.032661	
4069.717340	-0.133058	
4069.719022	-0.150848	
4069.720625	0.001834	
4069.722298	-0.025293	
4069.723893	-0.110178	
4069.725557	-0.078233	
4069.727142	-0.097807	
4069.728829	0.125366	
4069.730396	-0.135830	
4069.732110	0.169335	
4069.733675	-0.073343	
4069.735379	0.001318	
4069.736933	-0.093899	
4069.738633	-0.163686	
4069.740181	-0.026014	
4069.741916	0.079198	
4069.743401	-0.068714	
4069.745179	-0.038405	
4069.746663	0.078545	
4069.748454	0.080874	
4069.749943	-0.027512	
4069.751708	0.064845	
4069.753206	-0.137405	
4069.754998	0.010064	
4069.756479	-0.156817	
4069.758260	0.029178	
4069.759749	-0.107390	
4069.761524	0.124976	
4069.763026	-0.123213	
4069.764751	0.070299	
4069.766273	0.003687	
4069.768019	0.052486	
4069.769550	-0.194555	
4069.771264	0.085861	
4069.772807	-0.054087	
4069.774515	0.059955	
4069.776076	-0.014207	
4069.777775	0.107074	
4069.779347	0.010317	
4069.781018	0.120198	
4069.782602	-0.003254	
4069.784262	0.096520	
4069.785852	-0.115555	
4069.787505	0.045469	
4069.789093	-0.142316	
4069.790734	0.042568	
4069.792358	0.124706	
4069.793977	-0.063046	
4069.795671	0.178806	
4069.797285	-0.029426	
4069.798938	0.130531	
4069.800545	-0.056532	
4069.802207	0.008122	
4069.803793	-0.082551	
4069.805469	-0.072344	
4069.807034	-0.025329	
4069.808754	-0.029019	
4069.810308	-0.062470	
4069.812003	0.060188	
4069.813568	0.101531	
4069.815269	0.007659	
4069.816796	0.016630	
4069.818544	-0.036850	
4069.820038	-0.043618	
4069.821811	0.087532	
4069.823293	-0.089303	
4069.825087	0.111259	
4069.826580	0.027780	
4069.828367	0.146326	
4069.829862	0.023998	
4069.831655	0.071741	
4069.833137	0.059294	
4069.834915	0.035978	
4069.836408	-0.071389	
4069.838157	0.152038	
4069.839661	-0.106584	
4069.841393	0.172836	
4069.842923	-0.096143	
4069.844638	0.152618	
4069.846177	-0.012314	
4069.847906	0.107033	
4069.849454	-0.014835	
4069.851166	0.083512	
4069.852718	-0.089166	
4069.854404	0.158076	
4069.855969	-0.109074	
4069.857630	0.125753	
4069.859230	-0.053761	
4069.860909	0.118228	
4069.862498	0.102300	
4069.864159	0.162556	
4069.865774	-0.263355	
4069.867415	0.076277	
4069.869042	-0.075651	
4069.870659	-0.039678	
4069.872323	0.039035	
4069.873927	-0.065298	
4069.875562	-0.002106	
4069.877165	0.127670	
4069.878871	0.015248	
4069.880456	0.052470	
4069.882133	0.061356	
4069.883692	-0.021986	
4069.885402	0.072978	
4069.886973	-0.026086	
4069.888666	0.128146	
4069.890245	-0.059683	
4069.891967	0.073590	
4069.893498	0.108544	
4069.895249	0.124428	
4069.896767	0.025388	
4069.898524	0.019575	
4069.900009	-0.025643	
4069.901790	0.020022	
4069.903277	-0.069923	
4069.905072	0.047785	
4069.906557	-0.037039	
4069.908358	0.073304	
4069.909842	0.175414	
4069.911621	0.157653	
4069.913104	-0.046272	
4069.914870	0.169597	
4069.916369	-0.094362	
4069.918110	0.184293	
4069.919636	-0.070785	
4069.921371	0.140078	
4069.922894	-0.152600	
4069.924609	0.142974	
4069.926142	-0.033905	
4069.927856	0.180425	
4069.929411	-0.008072	
4069.931122	0.194915	
4069.932690	-0.084920	
4069.934382	0.172345	
4069.935940	-0.092646	
4069.937619	0.193489	
4069.939198	-0.019343	
4069.940846	0.101196	
4069.942449	0.085740	
4069.944087	0.090751	
4069.945729	0.132569	
4069.947362	0.144537	
4069.949008	0.118905	
4069.950628	-0.012882	
4069.952284	0.021367	
4069.953897	0.085744	
4069.955580	0.089885	
4069.957157	0.063717	
4069.958842	0.260251	
4069.960413	0.067483	
4069.962094	0.161520	
4069.963674	0.058033	
4069.965369	0.101325	
4069.966929	0.040127	
4069.968633	0.119006	
4069.970181	-0.037503	
4069.971910	0.147176	
4069.973423	-0.019923	
4069.975189	0.213220	
4069.976673	0.045513	
4069.978433	0.247352	
4069.979929	0.208720	
4069.981711	0.161408	
4069.983194	0.090554	
4069.984969	0.137125	
4069.986449	-0.056267	
4069.988203	0.206255	
4069.989707	0.001439	
4069.991444	0.278418	
4069.992963	-0.041922	
4069.994705	0.286414	
4069.996235	0.164489	
4069.997964	0.209522	
4069.999500	0.072708	
4070.001204	0.302339	
4070.002749	-0.191256	
4070.004460	0.276662	
4070.006023	-0.141135	
4070.007722	0.302834	
4070.009298	0.131683	
4070.010979	0.326565	
4070.012572	0.170701	
4070.014233	0.283188	
4070.015821	0.059153	
4070.017470	0.321529	
4070.019087	0.056490	
4070.020704	0.307684	
4070.022327	0.018060	
4070.023946	0.302161	
4070.025596	0.306045	
4070.027189	0.220656	
4070.028848	0.316264	
4070.030437	0.253270	
4070.032131	0.415969	
4070.033700	0.215274	
4070.035406	0.198666	
4070.036959	0.177867	
4070.038665	0.213196	
4070.040225	0.158346	
4070.041931	0.406583	
4070.043483	0.316228	
4070.045203	0.359085	
4070.046707	0.251231	
4070.048473	0.355242	
4070.049960	0.160457	
4070.051738	0.311032	
4070.053225	0.156074	
4070.054979	0.282954	
4070.056466	0.218811	
4070.058216	0.370248	
4070.059715	0.201679	
4070.061483	0.420844	
4070.062981	0.249201	
4070.064719	0.564167	
4070.066234	0.097901	
4070.067941	0.508605	
4070.069467	0.098393	
4070.071163	0.494832	
4070.072716	0.219847	
4070.074397	0.561678	
4070.075959	0.439587	
4070.077641	0.516488	
4070.079226	0.484032	
4070.080881	0.554084	
4070.082472	0.234538	
4070.084111	0.538434	
4070.085720	0.274777	
4070.087343	0.413766	
4070.088983	0.592514	
4070.090599	0.436409	
4070.092243	0.496834	
4070.093853	0.459943	
4070.095532	0.588079	
4070.097111	0.505503	
4070.098802	0.689041	
4070.100371	0.447330	
4070.102075	0.464889	
4070.103639	0.460362	
4070.105310	0.543377	
4070.106873	0.474553	
4070.108577	0.641124	
4070.110095	0.536585	
4070.111821	0.707962	
4070.113306	0.626365	
4070.115080	0.815885	
4070.116561	0.741691	
4070.118087	0.414020	
4070.119667	0.562226	
4070.121148	0.405834	
4070.122760	0.505229	
4070.124250	0.471307	
4070.125842	0.556779	
4070.127339	0.583435	
4070.128929	0.881691	
4070.130425	0.697730	
4070.132069	0.703249	
4070.133545	0.499972	
4070.135120	0.707934	
4070.136619	0.389958	
4070.138157	0.603230	
4070.139724	0.556715	
4070.141213	0.745369	
4070.142782	0.828425	
4070.144322	0.726363	
4070.145931	0.881583	
4070.147410	0.636125	
4070.149039	0.697573	
4070.150564	0.773890	
4070.152189	0.583725	
4070.153674	0.666438	
4070.155329	0.906027	
4070.156827	0.754944	
4070.158469	0.838306	
4070.159955	0.834879	
4070.161600	1.081077	
4070.163100	0.867979	
4070.164688	0.963994	
4070.166243	0.676509	
4070.167798	0.762913	
4070.169399	0.650389	
4070.170886	0.873329	
4070.172568	0.979008	
4070.174063	0.862476	
4070.175700	0.820042	
4070.177219	1.036013	
4070.178840	0.817500	
4070.180326	0.860212	
4070.181986	1.091853	
4070.183485	0.810253	
4070.185117	0.861780	
4070.186615	0.697956	
4070.188277	0.764524	
4070.189755	0.794277	
4070.191372	0.925802	
4070.192896	0.964727	
4070.194445	0.883629	
4070.196048	1.080429	
4070.197540	0.902530	
4070.199190	1.072316	
4070.200701	0.795538	
4070.202329	0.767106	
4070.203851	0.733067	
4070.205493	0.850315	
4070.206976	0.908174	
4070.208626	0.794986	
4070.210109	0.881305	
4070.211746	0.801012	
4070.213228	0.938467	
4070.214863	0.859463	
4070.216376	0.957617	
4070.217964	0.731556	
4070.219511	0.887815	
4070.221046	0.749281	
4070.222658	0.835885	
4070.224159	0.779195	
4070.225796	0.997337	
4070.227299	0.904983	
4070.228948	0.899082	
4070.230431	0.746533	
4070.232128	0.598819	
4070.233613	0.606453	
4070.235251	0.769088	
4070.236743	0.711096	
4070.238371	0.652214	
4070.239868	0.647328	
4070.241599	0.825029	
4070.243088	0.769322	
4070.244771	0.911860	
4070.246277	0.849614	
4070.247927	0.856434	
4070.249456	0.781773	
4070.251107	0.715765	
4070.252690	0.427321	
4070.254283	0.638027	
4070.255878	0.509753	
4070.257444	0.661507	
4070.259083	0.659993	
4070.260629	0.588712	
4070.262290	0.503992	
4070.263772	0.649253	
4070.265469	0.421412	
4070.266956	0.596088	
4070.268669	0.610449	
4070.270153	0.452172	
4070.271870	0.455020	
4070.273354	0.316728	
4070.275064	0.429879	
4070.276559	0.559841	
4070.278256	0.563386	
4070.279744	0.260089	
4070.281440	0.553077	
4070.282950	0.279280	
4070.284603	0.349446	
4070.286143	0.117507	
4070.287756	0.302947	
4070.289328	0.082134	
4070.290941	0.413278	
4070.292530	0.369523	
4070.294108	0.331963	
4070.295728	0.109406	
4070.297275	0.233132	
4070.298929	-0.001131	
4070.300415	0.110937	
4070.302126	0.190585	
4070.303605	0.041174	
4070.305339	0.044147	
4070.306816	0.016646	
4070.308526	0.263977	
4070.310006	0.091585	
4070.311709	0.193320	
4070.313198	-0.116965	
4070.314880	0.048055	
4070.316378	-0.196682	
4070.318060	0.032030	
4070.319594	-0.190812	
4070.321253	-0.085786	
4070.322798	-0.271403	
4070.324419	-0.038985	
4070.325986	-0.157023	
4070.327581	-0.030630	
4070.329169	-0.219208	
4070.330817	-0.004769	
4070.332425	-0.275544	
4070.333971	-0.218975	
4070.335609	-0.390935	
4070.337203	-0.148080	
4070.338884	-0.405945	
4070.340491	-0.184299	
4070.342153	-0.172609	
4070.343739	-0.341065	
4070.345441	-0.278731	
4070.346998	-0.382270	
4070.348714	-0.386843	
4070.350264	-0.357996	
4070.351986	-0.408765	
4070.353542	-0.473866	
