time (s)	det(V)
9023.999228	0.558596	
9024.000753	0.662019	
9024.002404	0.495726	
9024.003972	0.140883	
9024.005551	0.539248	
9024.007151	0.273411	
9024.008722	0.314234	
9024.010341	0.516343	
9024.011893	0.348092	
9024.013525	0.269725	
9024.015012	0.114816	
9024.016697	0.191254	
9024.018180	0.123199	
9024.019895	0.269761	
9024.021382	-0.001256	
9024.023095	0.015377	
9024.024578	-0.184851	
9024.026281	0.063943	
9024.027761	0.010612	
9024.029487	0.135751	
9024.030964	-0.091551	
9024.032651	0.101418	
9024.034163	-0.367426	
9024.035907	0.043865	
9024.037429	-0.448935	
9024.039170	-0.068944	
9024.040699	-0.284982	
9024.042396	-0.131516	
9024.043937	-0.196915	
9024.045614	-0.188738	
9024.047175	-0.323159	
9024.048850	-0.235035	
9024.050447	-0.284910	
9024.052079	-0.279806	
9024.053691	-0.395467	
9024.055343	-0.359478	
9024.056937	-0.444911	
9024.058553	-0.544084	
9024.060201	-0.573120	
9024.061789	-0.609891	
9024.063467	-0.554985	
9024.065054	-0.619297	
9024.066736	-0.494898	
9024.068319	-0.683391	
9024.069976	-0.666944	
9024.071553	-0.807983	
9024.073230	-0.723654	
9024.074771	-0.766915	
9024.076471	-0.738869	
9024.077990	-0.773585	
9024.079719	-0.671041	
9024.081197	-0.797240	
9024.082976	-0.728734	
9024.084466	-0.878229	
9024.086247	-0.864908	
9024.087739	-0.904832	
9024.089519	-0.945691	
9024.090999	-1.021347	
9024.092767	-0.840556	
9024.094254	-1.045086	
9024.096019	-0.953917	
9024.097525	-0.861794	
9024.099256	-0.930972	
9024.100774	-1.044357	
9024.102483	-1.039044	
9024.104028	-1.192358	
9024.105745	-1.091412	
9024.107293	-1.253878	
9024.108982	-1.075556	
9024.110533	-1.233821	
9024.112224	-1.085100	
9024.113792	-1.044522	
9024.115452	-1.093567	
9024.117044	-1.056591	
9024.118703	-1.122297	
9024.120300	-1.232367	
9024.121928	-1.160099	
9024.123540	-1.177904	
9024.125162	-1.233297	
9024.126824	-1.084862	
9024.128409	-1.177695	
9024.130087	-1.073059	
9024.131663	-1.161952	
9024.133347	-1.032147	
9024.134922	-1.172792	
9024.136609	-1.070811	
9024.138161	-1.163712	
9024.139859	-1.047362	
9024.141411	-1.191721	
9024.143133	-1.092906	
9024.144637	-1.141766	
9024.146372	-0.889992	
9024.147853	-1.014870	
9024.149635	-1.030435	
9024.151128	-1.083484	
9024.152917	-0.991562	
9024.154394	-1.019446	
9024.156171	-0.949390	
9024.157651	-1.000142	
9024.159395	-0.823214	
9024.160888	-0.993540	
9024.162643	-0.862611	
9024.164150	-0.901461	
9024.165875	-0.807403	
9024.167406	-0.829922	
9024.169139	-0.740908	
9024.170674	-0.890346	
9024.172371	-0.686175	
9024.173925	-0.856299	
9024.175612	-0.671105	
9024.177163	-0.776361	
9024.178850	-0.670251	
9024.180430	-0.790162	
9024.182103	-0.578490	
9024.183684	-0.730350	
9024.185311	-0.672640	
9024.186906	-0.691931	
9024.188534	-0.588661	
9024.190166	-0.646617	
9024.191763	-0.662690	
9024.193442	-0.607522	
9024.195030	-0.581133	
9024.196727	-0.434123	
9024.198312	-0.559931	
9024.199972	-0.510419	
9024.201535	-0.597951	
9024.203222	-0.448456	
9024.204769	-0.516808	
9024.206475	-0.447163	
9024.208003	-0.556520	
9024.209732	-0.393389	
9024.211210	-0.431424	
9024.212979	-0.303577	
9024.214466	-0.498500	
9024.216225	-0.401953	
9024.217715	-0.479119	
9024.219501	-0.413256	
9024.220976	-0.499221	
9024.222753	-0.391999	
9024.224242	-0.478680	
9024.225988	-0.217287	
9024.227493	-0.457794	
9024.229235	-0.184641	
9024.230756	-0.400543	
9024.232450	-0.255205	
9024.233995	-0.497899	
9024.235693	-0.232324	
9024.237247	-0.391967	
9024.238926	-0.161905	
9024.240485	-0.480972	
9024.242162	-0.191062	
9024.243743	-0.363325	
9024.245372	-0.165966	
9024.246969	-0.314276	
9024.248611	-0.221629	
9024.250216	-0.136515	
9024.251836	-0.288177	
9024.253482	-0.303432	
9024.255084	-0.192504	
9024.256745	-0.170566	
9024.258321	-0.179271	
9024.260014	-0.179582	
9024.261564	-0.187678	
9024.263263	-0.167549	
9024.264813	-0.180939	
9024.266500	-0.154119	
9024.268065	-0.248937	
9024.269765	-0.228896	
9024.271284	-0.124216	
9024.273031	-0.167428	
9024.274512	-0.286252	
9024.276280	-0.006412	
9024.277764	-0.239136	
9024.279531	-0.016028	
9024.281012	-0.057850	
9024.282789	-0.089250	
9024.284279	-0.100510	
9024.286062	-0.082982	
9024.287555	-0.144442	
9024.289300	0.024832	
9024.290806	-0.273176	
9024.292536	0.099762	
9024.294054	-0.305696	
9024.295798	0.017742	
9024.297341	-0.085387	
9024.299060	0.001846	
9024.300608	-0.215941	
9024.302302	-0.005111	
9024.303850	-0.223514	
9024.305522	0.065832	
9024.307096	-0.198402	
9024.308755	0.052909	
9024.310356	-0.243052	
9024.312005	0.058830	
9024.313616	-0.058893	
9024.315268	0.122003	
9024.316888	0.053896	
9024.318538	-0.087329	
9024.320179	-0.095357	
9024.321762	-0.110560	
9024.323436	-0.090963	
9024.325009	0.005339	
9024.326692	-0.040129	
9024.328260	-0.187026	
9024.329920	-0.007415	
9024.331480	-0.028914	
9024.333191	0.127534	
9024.334762	-0.131052	
9024.336466	-0.039569	
9024.338003	-0.122758	
9024.339709	-0.031194	
9024.341210	-0.092159	
9024.342969	0.028324	
9024.344454	-0.076066	
9024.346243	0.009874	
9024.347742	0.061856	
9024.349531	-0.072473	
9024.351013	-0.039211	
9024.352786	-0.008233	
9024.354268	-0.219587	
9024.356031	-0.025970	
9024.357528	-0.168637	
9024.359257	0.107456	
9024.360777	-0.084501	
9024.362520	0.096379	
9024.364043	-0.034792	
9024.365770	0.075049	
9024.367299	-0.140511	
9024.369007	0.070811	
9024.370556	-0.239527	
9024.372238	0.118848	
9024.373799	-0.228441	
9024.375479	0.100294	
9024.377067	-0.274505	
9024.378729	0.114127	
9024.380312	-0.083321	
9024.381970	0.152413	
9024.383583	-0.031585	
9024.385217	-0.050816	
9024.386842	-0.074374	
9024.388452	-0.023839	
9024.390117	0.091021	
9024.391731	-0.084779	
9024.393376	-0.029680	
9024.394957	-0.024463	
9024.396618	0.015196	
9024.398199	0.010108	
9024.399888	0.025138	
9024.401433	-0.115938	
9024.403146	0.009173	
9024.404695	-0.049503	
9024.406424	0.005222	
9024.407951	-0.012672	
9024.409655	0.085063	
9024.411144	0.001101	
9024.412929	0.030471	
9024.414412	-0.050752	
9024.416197	0.089132	
9024.417681	-0.000072	
9024.419451	0.044228	
9024.420929	-0.174816	
9024.422682	0.105342	
9024.424184	-0.190390	
9024.425940	0.118671	
9024.427452	-0.134988	
9024.429183	0.065937	
9024.430705	0.026540	
9024.432428	0.093273	
9024.433964	-0.043291	
9024.435659	0.090219	
9024.437210	-0.238069	
9024.438905	0.069570	
9024.440477	-0.100123	
9024.442169	0.151079	
9024.443746	-0.054837	
9024.445429	0.115054	
9024.447013	0.048159	
9024.448683	0.103194	
9024.450289	0.001935	
9024.451920	-0.037712	
9024.453543	-0.189435	
9024.455176	0.038129	
9024.456808	-0.026038	
9024.458416	-0.042957	
9024.460057	0.073683	
9024.461663	-0.027436	
9024.463355	0.247312	
9024.464931	-0.000426	
9024.466605	0.003775	
9024.468157	-0.023118	
9024.469864	-0.031847	
9024.471414	-0.106862	
9024.473123	-0.010239	
9024.474675	-0.083732	
9024.476406	0.068978	
9024.477903	-0.093565	
9024.479672	-0.024169	
9024.481157	-0.091559	
9024.482932	0.021057	
9024.484409	-0.143734	
9024.486208	-0.007206	
9024.487701	-0.086084	
9024.489461	0.022600	
9024.490935	-0.165821	
9024.492726	0.098175	
9024.494217	-0.018976	
9024.495973	0.208837	
9024.497518	0.018108	
9024.499014	-0.085915	
9024.500622	-0.024777	
9024.502105	0.033029	
9024.503752	-0.117118	
9024.505238	-0.215192	
9024.506870	-0.223639	
9024.508394	-0.042518	
9024.510042	-0.106496	
9024.511521	-0.096087	
9024.513094	0.122305	
9024.514608	0.099807	
9024.516165	-0.008241	
9024.517673	-0.032910	
9024.519261	-0.011178	
9024.520796	-0.069343	
9024.522355	0.055406	
9024.523918	0.063890	
9024.525395	-0.140603	
9024.527082	-0.116953	
9024.528572	0.070847	
9024.530209	0.253209	
9024.531730	-0.034643	
9024.533356	-0.120035	
9024.534833	-0.108953	
9024.536478	-0.107966	
9024.537972	-0.041281	
9024.539592	-0.062003	
9024.541090	0.021138	
9024.542719	-0.136672	
9024.544235	0.025879	
9024.545830	0.003647	
9024.547347	0.165867	
9024.548880	-0.079051	
9024.550505	-0.048967	
9024.551995	-0.040915	
9024.553626	-0.199562	
9024.555145	-0.047094	
9024.556786	-0.042151	
9024.558273	-0.244723	
9024.559933	-0.182434	
9024.561407	0.030121	
9024.563062	0.097418	
9024.564543	-0.012708	
9024.566192	-0.072424	
9024.567671	0.084495	
9024.569312	0.005246	
9024.570823	-0.139451	
9024.572389	-0.096336	
9024.573931	-0.173745	
9024.575434	0.006317	
9024.577091	0.082956	
9024.578568	-0.064960	
9024.580192	0.051543	
9024.581721	-0.196480	
9024.583364	0.086876	
9024.584840	-0.079321	
9024.586495	-0.116619	
9024.587976	-0.280954	
9024.589608	0.046129	
9024.591092	-0.295484	
9024.592735	0.050230	
9024.594244	0.021770	
9024.595817	0.110393	
9024.597366	0.138619	
9024.598903	-0.059816	
9024.600483	-0.145909	
9024.602060	0.058875	
9024.603690	-0.102149	
9024.605252	-0.014271	
9024.606880	-0.222117	
9024.608414	-0.088002	
9024.610092	0.123187	
9024.611578	-0.053185	
9024.613308	0.067721	
9024.614788	-0.053938	
9024.616539	-0.009099	
9024.618008	-0.077564	
9024.619721	-0.079345	
9024.621203	-0.180851	
9024.622903	0.093732	
9024.624387	-0.217653	
9024.626103	0.027124	
9024.627591	-0.097879	
9024.629269	0.137202	
9024.630792	0.020775	
9024.632447	0.006470	
9024.633980	-0.208368	
9024.635619	0.157396	
9024.637179	-0.027871	
9024.638788	-0.002513	
9024.640379	-0.010767	
9024.641947	0.032054	
9024.643575	-0.059437	
9024.645106	-0.052448	
9024.646764	0.088298	
9024.648239	0.070480	
9024.649983	-0.048299	
9024.651455	0.017145	
9024.653180	-0.049829	
9024.654656	-0.000672	
9024.656357	0.169625	
9024.657847	-0.153031	
9024.659557	-0.025043	
9024.661058	-0.119870	
9024.662779	0.202867	
9024.664255	-0.017236	
9024.665939	0.058605	
9024.667439	0.044051	
9024.669111	0.138434	
9024.670629	0.029786	
9024.672261	-0.031239	
9024.673843	0.055995	
9024.675430	0.116440	
9024.677026	0.098223	
9024.678587	-0.037100	
9024.680210	-0.056452	
9024.681718	0.019506	
9024.683437	-0.010811	
9024.685032	0.061783	
9024.686701	-0.076219	
9024.688300	-0.025015	
9024.689993	-0.052637	
9024.691561	-0.016684	
9024.693262	0.024014	
9024.694837	-0.044681	
9024.696538	0.204515	
9024.698104	0.057348	
9024.699788	0.093136	
9024.701353	-0.089617	
9024.703073	0.038061	
9024.704599	0.010043	
9024.706365	0.008968	
9024.707868	-0.193242	
9024.709629	0.098026	
9024.711107	0.078590	
9024.712892	0.105068	
9024.714384	0.003353	
9024.716172	0.103916	
9024.717653	0.053279	
9024.719438	0.035543	
9024.720912	-0.085722	
9024.722660	0.142285	
9024.724159	-0.042905	
9024.725895	0.163933	
9024.727414	-0.043875	
9024.729138	0.221720	
9024.730675	-0.003782	
9024.732390	0.150459	
9024.733932	0.015019	
9024.735634	0.191914	
9024.737182	-0.097545	
9024.738883	0.132895	
9024.740444	-0.052528	
9024.742139	0.194412	
9024.743723	-0.013184	
9024.745402	0.196200	
9024.746972	0.010140	
9024.748619	0.169791	
9024.750207	0.094646	
9024.751854	0.160888	
9024.753485	0.086320	
9024.755114	0.016932	
9024.756797	0.085973	
9024.758401	0.153327	
9024.760051	0.093547	
9024.761651	0.097938	
9024.763308	0.149814	
9024.764884	0.102590	
9024.766580	0.256412	
9024.768145	0.144940	
9024.769844	0.104036	
9024.771392	0.058714	
9024.773103	0.145609	
9024.774645	0.007304	
9024.776355	0.282277	
9024.777875	0.059153	
9024.779644	0.227907	
9024.781121	0.214670	
9024.782921	0.201490	
9024.784402	0.253419	
9024.786192	0.108911	
9024.787676	0.037706	
9024.789446	0.210416	
9024.790935	0.119739	
9024.792689	0.241672	
9024.794180	0.097087	
9024.795933	0.261608	
9024.797438	0.154797	
9024.799170	0.338110	
9024.800689	0.106776	
9024.802399	0.271957	
9024.803933	-0.009417	
9024.805652	0.321457	
9024.807215	0.013572	
9024.808923	0.328563	
9024.810476	0.118156	
9024.812156	0.421826	
9024.813728	0.242381	
9024.815402	0.411151	
9024.816975	0.114530	
9024.818612	0.413798	
9024.820230	0.171954	
9024.821863	0.326947	
9024.823470	0.222908	
9024.825095	0.370687	
9024.826756	0.250929	
9024.828354	0.457590	
9024.830029	0.506377	
9024.831602	0.425376	
9024.833291	0.503453	
9024.834863	0.342340	
9024.836551	0.425174	
9024.838113	0.376355	
9024.839795	0.456019	
9024.841349	0.431994	
9024.843076	0.465554	
9024.844610	0.398172	
9024.846335	0.573831	
9024.847826	0.500085	
9024.849571	0.566665	
9024.851061	0.568715	
9024.852829	0.591648	
9024.854314	0.547200	
9024.856104	0.622425	
9024.857588	0.461675	
9024.859356	0.737071	
9024.860843	0.581703	
9024.862594	0.787638	
9024.864094	0.626655	
9024.865855	0.807663	
9024.867374	0.607790	
9024.869111	0.873599	
9024.870644	0.748693	
9024.872352	0.847378	
9024.873900	0.607770	
9024.875603	0.855890	
9024.877148	0.605554	
9024.878832	1.012838	
9024.880399	0.813746	
9024.882074	1.046671	
9024.883665	0.783791	
9024.885307	1.029454	
9024.886909	0.855229	
9024.888529	0.947220	
9024.890123	0.954777	
9024.891747	0.987608	
9024.893414	1.071313	
9024.894991	1.050462	
9024.896667	1.176327	
9024.898248	1.072046	
9024.899948	1.161668	
9024.901522	1.127193	
9024.903213	1.080606	
9024.904771	1.040677	
9024.906445	1.015247	
9024.908000	1.228993	
9024.909715	1.107624	
9024.911230	1.128744	
9024.912970	1.216264	
9024.914452	1.232453	
9024.916218	1.163714	
9024.917708	1.249723	
9024.919492	1.237151	
9024.920986	1.004628	
9024.922768	1.236039	
9024.924246	1.078221	
9024.926024	1.262179	
9024.927511	1.076336	
9024.929263	1.281196	
9024.930764	1.238947	
9024.932505	1.294941	
9024.934022	1.028745	
9024.935769	1.189326	
9024.937297	1.045153	
9024.939024	1.300186	
9024.940554	0.995850	
9024.942240	1.250911	
9024.943790	1.016552	
9024.945484	1.243793	
9024.947046	1.089867	
9024.948695	1.183473	
9024.950302	1.080952	
9024.951964	1.122710	
9024.953563	0.859697	
9024.955212	1.085110	
9024.956815	1.002348	
9024.958458	0.944996	
9024.960108	0.854271	
9024.961689	1.041096	
9024.963348	1.034474	
9024.964926	0.998819	
9024.966615	0.997224	
9024.968193	0.903082	
9024.969873	0.785117	
9024.971451	0.826753	
9024.973159	0.864853	
9024.974702	0.670487	
9024.976412	0.856901	
9024.977944	0.796996	
9024.979676	0.892552	
9024.981185	0.688397	
9024.982947	0.726754	
9024.984430	0.591314	
9024.986205	0.622658	
9024.987686	0.768685	
9024.989452	0.649842	
9024.990933	0.386760	
9024.992719	0.614964	
9024.994206	0.578315	
9024.995945	0.578419	
9024.997448	0.696167	
9024.999185	0.596088	
9025.000703	0.286700	
9025.002446	0.466440	
9025.003970	0.221607	
9025.005686	0.348342	
9025.007226	0.180071	
9025.008931	0.389116	
9025.010479	0.157134	
9025.012158	0.389648	
9025.013738	0.070166	
9025.015408	0.257479	
9025.016990	0.015941	
9025.018647	0.223158	
9025.020236	-0.084884	
9025.021884	0.104894	
9025.023506	-0.025796	
9025.025123	-0.085190	
9025.026768	-0.014324	
9025.028351	-0.177068	
9025.030011	-0.082882	
9025.031598	-0.079393	
9025.033253	-0.177785	
9025.034833	-0.205955	
9025.036528	-0.188601	
9025.038077	-0.353835	
9025.039806	-0.380558	
9025.041351	-0.335163	
9025.043057	-0.323030	
9025.044592	-0.388345	
9025.046329	-0.232506	
9025.047851	-0.368792	
9025.049604	-0.415907	
9025.051084	-0.498105	
9025.052865	-0.537651	
9025.054350	-0.639096	
9025.056136	-0.572810	
9025.057618	-0.713902	
9025.059403	-0.527302	
9025.060884	-0.824258	
9025.062670	-0.613907	
9025.064162	-0.710780	
9025.065924	-0.596017	
9025.067425	-0.955126	
9025.069145	-0.719453	
9025.070674	-0.891704	
9025.072388	-0.809558	
9025.073924	-1.038717	
9025.075624	-0.735695	
9025.077183	-1.000904	
9025.078884	-0.816036	
9025.080444	-0.925034	
9025.082119	-0.847783	
9025.083699	-1.003397	
9025.085366	-0.890012	
9025.086953	-1.075162	
9025.088597	-0.938267	
9025.090209	-1.081402	
9025.091838	-1.033094	
9025.093471	-1.105402	
9025.095100	-1.003905	
9025.096731	-0.899040	
9025.098325	-1.076954	
9025.099997	-1.017887	
9025.101565	-1.152473	
9025.103267	-1.038641	
9025.104838	-1.185659	
9025.106544	-1.059910	
9025.108102	-1.127187	
9025.109783	-1.046722	
9025.111325	-1.179886	
9025.113037	-1.057614	
9025.114561	-1.097249	
9025.116311	-1.064869	
9025.117788	-1.194489	
9025.119567	-1.037578	
9025.121045	-1.234768	
9025.122823	-1.068313	
9025.124313	-1.222308	
9025.126069	-1.048531	
9025.127566	-1.205832	
9025.129317	-0.962905	
9025.130808	-1.123163	
9025.132552	-1.060676	
9025.134081	-1.077760	
9025.135576	-1.130156	
9025.137175	-1.004163	
9025.138674	-1.051161	
9025.140247	-0.964355	
9025.141771	-1.267550	
9025.143353	-0.925075	
9025.144838	-1.046818	
9025.146415	-1.030226	
9025.147900	-1.036514	
9025.149474	-0.923854	
9025.150973	-1.026544	
9025.152576	-1.032776	
9025.154087	-0.986067	
9025.155640	-1.004295	
9025.157194	-0.965994	
9025.158678	-0.940036	
9025.160337	-0.912172	
9025.161838	-0.954514	
9025.163475	-0.702683	
9025.164998	-0.925139	
9025.166636	-0.769916	
9025.168121	-0.942292	
9025.169755	-0.794811	
9025.171238	-1.008739	
9025.172881	-0.898459	
9025.174355	-1.071939	
9025.175997	-0.625065	
9025.177496	-0.873053	
9025.179074	-0.740521	
9025.180631	-0.663218	
9025.182167	-0.720525	
9025.183789	-0.732408	
9025.185278	-0.690908	
9025.186942	-0.742624	
9025.188439	-0.686582	
9025.190072	-0.745859	
9025.191549	-0.763426	
9025.193182	-0.700649	
9025.194658	-0.731929	
9025.196297	-0.558260	
9025.197782	-0.640059	
9025.199417	-0.512856	
9025.200913	-0.519169	
9025.202493	-0.396599	
9025.204016	-0.431593	
9025.205555	-0.603554	
9025.207145	-0.654295	
9025.208635	-0.524333	
9025.210280	-0.500002	
9025.211781	-0.360965	
9025.213445	-0.412350	
9025.214934	-0.382577	
9025.216568	-0.303662	
9025.218063	-0.606845	
9025.219703	-0.350100	
9025.221200	-0.515330	
9025.222832	-0.398996	
9025.224320	-0.336710	
9025.225951	-0.307082	
9025.227445	-0.258649	
9025.229026	-0.281881	
9025.230562	-0.284358	
9025.232080	-0.377855	
9025.233721	-0.341730	
9025.235219	-0.312037	
9025.236847	-0.354374	
9025.238387	-0.350419	
9025.240057	-0.305902	
9025.241528	-0.319477	
9025.243252	-0.219921	
9025.244730	-0.493883	
9025.246443	-0.015669	
9025.247922	-0.179312	
9025.249626	-0.054732	
9025.251110	-0.331131	
9025.252820	-0.230560	
9025.254311	-0.499539	
9025.256028	-0.060891	
9025.257522	-0.397888	
9025.259208	-0.122255	
9025.260710	-0.400370	
9025.262381	-0.036927	
9025.263918	-0.065838	
9025.265545	-0.168681	
9025.267097	-0.240425	
9025.268687	-0.136567	
9025.270287	-0.334289	
9025.271835	-0.188871	
9025.273467	-0.195268	
9025.274987	-0.182135	
