time (s)	magX	magY	magZ
9025.119777	264.295135	-215.300415	683.842834
9025.123114	266.983643	-218.807129	668.121033
9025.126442	269.263000	-223.950317	653.977234
9025.129775	271.191711	-228.158371	639.424316
9025.134449	273.763275	-234.821152	607.863831
9025.137816	274.289307	-237.977219	592.668091
9025.141147	274.523071	-241.308594	578.290527
9025.144459	275.107544	-243.412628	563.153137
9025.147792	274.873749	-245.107529	548.950928
9025.150746	274.639954	-247.445343	532.761597
9025.153990	273.763275	-248.964920	517.916443
9025.157311	273.704834	-249.783173	503.246613
9025.160738	272.711273	-251.068970	489.804169
9025.164039	271.659271	-252.179428	474.549957
9025.167289	269.789001	-252.705429	460.055511
9025.170623	267.977203	-253.056122	446.729980
9025.173945	265.931610	-253.172989	432.936890
9025.177312	264.587372	-253.406784	418.033295
9025.180649	262.249542	-253.056122	405.233795
9025.184034	259.385742	-252.646988	391.499115
9025.187360	257.632385	-252.413193	379.284027
9025.190681	254.885452	-251.536530	367.361176
9025.193950	252.839874	-251.010513	355.321442
9025.197286	250.560501	-250.192276	344.216827
9025.200643	247.696686	-248.964920	332.995331
9025.204004	245.008179	-247.620697	321.949158
9025.207366	242.378159	-246.568680	311.545868
9025.210695	239.222092	-244.698425	301.668610
9025.214025	236.241379	-242.828171	291.849792
9025.217284	233.436005	-241.659256	282.790741
9025.220610	229.987732	-239.496780	273.322601
9025.223942	227.591461	-238.210983	264.205139
9025.227322	224.786087	-235.814728	256.431915
9025.230634	222.156067	-234.061356	247.255981
9025.234033	218.883102	-231.898895	239.248962
9025.236882	216.486862	-229.502625	232.527740
9025.240237	213.623047	-227.749268	224.988281
9025.243532	210.466995	-225.294556	217.857971
9025.246882	208.421387	-223.482742	211.253632
9025.250189	205.616013	-221.144928	203.772644
9025.253521	203.628876	-218.924011	197.928101
9025.256861	199.888382	-216.293976	192.492706
9025.260186	196.907654	-214.073059	186.414368
9025.263520	194.511398	-212.202805	180.394501
9025.266884	192.232025	-209.631210	174.491516
9025.270211	189.017548	-207.760956	169.465210
9025.273548	187.731735	-205.014023	163.270020
9025.276855	184.225021	-203.202225	158.769745
9025.280185	182.471664	-200.922852	153.860321
9025.283513	179.549393	-198.818817	148.015778
9025.286854	176.977798	-196.539444	143.398590
9025.290201	174.113968	-194.610748	139.015198
9025.293521	172.126831	-192.915848	135.040924
9025.296853	169.964355	-189.642899	130.949738
9025.300245	167.509644	-188.123322	126.040321
9025.303536	165.522507	-185.610168	121.656929
9025.306899	163.009354	-183.038574	117.799522
9025.310246	160.437759	-181.694321	113.766808
9025.313539	157.983063	-180.350082	109.792519
9025.316847	156.054367	-177.778488	106.636467
9025.320186	153.658096	-176.434250	102.837517
9025.323513	151.904739	-173.921097	99.389244
9025.326419	149.917603	-172.343079	96.642311
9025.329761	147.813568	-170.648148	93.778496
9025.333093	145.826416	-169.362366	90.505547
9025.336418	143.547058	-167.258331	88.226189
9025.339753	141.676804	-165.271179	85.596138
9025.343090	140.391006	-164.160721	82.673882
9025.346417	138.345413	-162.056686	80.336067
9025.349754	136.475159	-161.180023	77.939796
9025.353089	134.780243	-159.309769	75.368202
9025.356416	133.436005	-157.673279	73.556396
9025.359752	131.974869	-155.978378	72.329048
9025.363106	130.279953	-154.809479	69.757454
9025.366422	129.111038	-153.523666	68.588547
9025.369750	128.175919	-152.062531	66.601402
9025.373084	126.071884	-150.075394	64.146690
9025.376420	124.961426	-149.666275	62.977783
9025.379752	123.967850	-148.205139	61.341316
9025.383084	122.272942	-147.036240	59.880196
9025.386412	120.870247	-145.399765	59.471062
9025.389754	119.584450	-144.873764	56.957916
9025.393079	118.590881	-143.704849	55.847458
9025.396418	118.181763	-143.178833	55.204552
9025.399748	117.071304	-141.717697	52.925186
9025.403081	116.077736	-140.724152	52.223846
9025.406430	115.201057	-139.672119	50.645821
9025.409749	113.915253	-138.678543	49.944481
9025.413075	113.213905	-138.210983	49.476913
9025.416410	112.454117	-136.632965	48.892456
9025.419747	111.577438	-135.814728	46.613091
9025.423078	110.466972	-135.113388	46.203972
9025.426414	109.707191	-134.295151	44.333717
9025.429739	108.947395	-133.652252	43.457047
9025.433081	107.953827	-132.307999	42.872589
9025.436436	107.486267	-131.372879	41.995911
9025.439743	106.726471	-130.145523	41.002342
9025.443078	105.732903	-129.794861	40.067215
9025.446415	105.206894	-129.327301	39.482758
9025.449749	104.271767	-128.567505	38.255409
9025.453078	103.628868	-128.158386	37.378731
9025.456410	103.161308	-127.457047	36.735825
9025.459750	102.343071	-125.995903	36.385155
9025.463077	101.875511	-126.054352	36.385155
9025.466411	101.115723	-125.411461	35.274689
9025.469739	100.005257	-125.177681	34.164230
9025.473077	99.537697	-124.593216	33.404442
9025.476407	98.953239	-123.833427	33.872002
9025.479748	98.251900	-123.599648	32.586205
9025.483072	98.135002	-122.839867	31.534187
9025.486402	97.842781	-122.839867	30.248390
9025.489739	96.615425	-122.372299	30.482170
9025.493074	96.615425	-122.313850	30.365280
9025.496400	96.147865	-121.787842	30.949738
9025.499740	95.621857	-121.320282	29.663940
9025.503069	95.797195	-121.437164	30.482170
9025.506406	95.037407	-121.203384	30.774406
9025.509774	94.803627	-121.203384	30.189949
9025.513097	94.978958	-121.144943	30.248390
9025.516429	94.978958	-120.385155	30.715958
9025.519738	95.212738	-120.385155	29.605499
9025.523075	94.511398	-120.677383	29.722389
9025.526402	95.388077	-120.677383	30.014610
9025.529733	94.452950	-120.735817	30.014610
9025.533065	94.686737	-121.203384	29.897720
9025.536405	94.628288	-121.612511	29.663940
9025.539731	94.803627	-121.554062	30.774406
9025.543064	94.978958	-121.846291	31.066628
9025.546404	94.219162	-121.846291	30.540619
9025.549730	95.271187	-122.138519	30.891296
9025.553067	94.920517	-121.787842	31.241966
9025.556401	94.920517	-121.787842	30.715958
9025.559732	95.271187	-122.430740	31.709526
9025.563063	95.621857	-121.846291	32.060204
9025.566401	95.154297	-122.255402	31.709526
9025.569729	95.621857	-123.248978	31.475746
9025.573064	95.563408	-123.015198	31.884865
9025.576397	95.972534	-123.950325	32.235535
9025.579727	96.264755	-124.125656	33.404442
9025.583064	96.440094	-124.534767	33.229111
9025.586397	96.206314	-124.651665	32.819984
9025.589757	96.089424	-125.411461	32.761543
9025.593061	96.615425	-125.995903	32.936874
9025.596394	96.790764	-126.112801	33.813560
9025.599732	96.907654	-127.106361	33.988892
9025.603074	96.790764	-127.398598	34.339569
9025.606393	97.550552	-127.749275	34.164230
9025.609733	97.433662	-128.509064	34.690239
9025.613060	97.258331	-128.976624	35.976036
9025.616391	97.959671	-129.911743	36.443596
9025.619724	98.719460	-130.496201	36.326706
9025.623061	98.485680	-131.255997	37.028053
9025.626396	99.420807	-132.483353	37.670952
9025.629726	100.005257	-133.476913	38.839859
9025.633070	100.180595	-134.295151	38.956749
9025.636389	100.765053	-135.697845	40.534775
9025.639728	101.524834	-136.165405	40.710114
9025.643062	101.875511	-136.983627	41.937462
9025.646393	102.927521	-137.743423	43.047920
9025.649721	102.985970	-139.204559	44.041496
9025.653058	103.921097	-139.964355	44.684395
9025.656432	105.148453	-141.659271	46.203972
9025.659725	105.732903	-142.652832	46.613091
9025.663085	106.200470	-143.587952	48.366455
9025.666390	107.486267	-145.224426	49.476913
9025.669721	109.005844	-146.218002	50.704269
9025.673050	109.414955	-147.036240	51.288719
9025.676400	110.291641	-149.081818	54.152542
9025.679718	111.518990	-150.075394	54.678551
9025.683051	111.518990	-151.419632	56.548805
9025.686383	113.155457	-152.646988	58.243721
9025.689725	114.090584	-154.225006	60.698418
9025.693052	114.967278	-156.212158	61.575096
9025.696384	115.785500	-157.205719	62.627121
9025.699718	116.545296	-158.842209	64.205139
9025.703051	118.357094	-160.478668	66.484520
9025.706397	118.824661	-162.173584	67.828758
9025.709721	120.227348	-163.751617	70.108124
9025.713057	120.694908	-165.855637	72.504387
9025.716381	122.331383	-167.433670	74.316185
9025.719712	124.084747	-168.953247	76.361778
9025.723045	124.961426	-170.531265	78.816475
9025.726382	125.253654	-172.752182	80.686729
9025.729737	127.123901	-174.271774	83.024544
9025.733046	128.409698	-176.083572	85.479256
9025.736379	129.111038	-178.129166	86.648155
9025.739715	130.805954	-179.999420	90.271767
9025.743047	131.857986	-182.454117	93.194038
9025.746380	133.611343	-184.324371	95.940971
9025.749749	134.955582	-186.779083	98.687904
9025.753045	135.949158	-189.175339	101.610161
9025.756381	137.059616	-191.513153	104.415535
9025.759708	138.696091	-193.441833	108.097603
9025.763059	139.689651	-195.896545	111.136772
9025.766376	141.209244	-198.526596	114.292809
9025.769712	142.436600	-200.981293	118.267097
9025.773041	143.780838	-203.143768	122.825829
9025.776379	145.709534	-206.592056	127.209236
9025.779709	147.872009	-208.520737	131.884857
9025.783044	149.157806	-210.858551	135.683807
9025.786382	150.735840	-213.839264	140.534790
9025.791096	154.359436	-219.391586	150.295135
9025.794437	155.177689	-222.138519	156.022797
9025.797366	157.515503	-225.119232	161.399780
9025.800997	158.918182	-228.041504	167.185852
9025.804443	160.963776	-231.489777	172.971954
9025.807734	163.067795	-234.061356	178.641144
9025.810691	164.645828	-236.106964	185.362366
9025.813966	166.516068	-239.789001	192.025146
9025.817270	168.386337	-242.769714	199.038574
9025.821000	170.665695	-245.925781	204.707764
9025.823888	171.717712	-248.614258	211.954987
9025.827272	173.120392	-251.419632	220.195801
9025.830580	175.458206	-253.582123	227.676788
9025.833961	176.977798	-256.971954	236.034454
9025.837330	178.438934	-259.777344	243.340118
9025.840655	179.841614	-262.407379	251.990051
9025.843892	181.770325	-265.329620	260.581512
9025.847221	183.699005	-268.894775	269.699005
9025.850581	184.341919	-271.583282	278.465790
9025.853900	186.095276	-274.739319	287.992401
9025.857242	186.855057	-277.544708	297.460541
9025.860633	187.497955	-280.291656	307.045563
9025.863962	188.725311	-282.980133	317.448853
9025.867285	189.601990	-286.077728	326.741669
9025.870548	190.654007	-288.590881	337.612518
9025.873887	191.881363	-291.045593	349.360016
9025.877216	192.874924	-293.909393	359.178864
9025.880605	193.985397	-296.130341	371.335480
9025.883976	193.985397	-298.935730	383.375183
9025.887295	193.926956	-301.156647	394.655151
9025.890642	194.102280	-303.377563	407.396240
9025.893905	194.628296	-305.364685	420.546448
9025.897207	194.569839	-307.059631	433.872009
9025.900548	194.102280	-308.871399	447.372894
9025.903902	194.043839	-310.624786	461.516632
9025.907238	193.693161	-311.852142	474.725311
9025.910154	192.173584	-312.495026	488.927521
9025.913478	191.413803	-313.547058	504.766205
9025.916843	190.595566	-314.540619	518.617798
9025.920121	188.959091	-314.832855	534.690247
9025.923486	187.731735	-314.306824	550.119812
9025.926794	185.919937	-314.189941	565.549438
9025.930114	183.815903	-314.014618	582.264771
9025.933449	181.945648	-313.079498	597.109924
9025.936793	179.432510	-311.852142	613.299255
9025.940113	176.101120	-310.040314	629.488586
9025.943477	173.178848	-308.462311	645.502686
9025.946815	169.672134	-305.481598	662.042664
9025.950136	165.756287	-302.500854	676.361816
9025.953462	161.957336	-299.520142	691.440674
9025.956794	157.515503	-296.071869	707.805420
9025.960123	152.722977	-292.857391	723.410339
9025.963446	147.404449	-288.298645	738.839844
9025.966810	142.027481	-283.155457	752.457703
9025.970123	136.182938	-277.778503	766.426025
9025.973448	129.637054	-272.401520	781.388123
9025.976783	123.850967	-266.440094	794.947388
9025.980151	116.662178	-259.777344	807.221008
9025.983494	109.999413	-252.939224	819.260681
9025.986804	102.576851	-246.334885	831.417297
9025.990120	94.745178	-238.970779	842.989502
9025.993448	86.621269	-231.781998	853.801880
9025.996800	78.906487	-223.132080	863.912903
9026.000117	69.964348	-214.657516	872.270630
9026.003058	61.781998	-205.656937	880.979004
9026.006357	53.015198	-195.955002	888.226196
9026.009692	44.131500	-186.253067	895.765625
9026.013017	35.189362	-176.726486	902.895996
9026.016354	25.838108	-167.199875	909.208069
9026.019680	15.902397	-155.686142	913.533081
9026.023023	5.616014	-144.289307	917.916443
9026.026349	-3.676798	-133.301575	919.611328
9026.029681	-13.729399	-121.144943	920.488037
9026.033020	-22.729982	-109.514313	922.066101
9026.036352	-33.483925	-97.007011	922.884338
9026.039682	-43.244301	-85.317940	922.182983
9026.043039	-52.186440	-72.576851	921.364746
9026.046388	-62.122154	-59.777321	918.617798
9026.049682	-71.648750	-46.919346	915.578613
9026.053028	-81.584457	-33.769142	911.428955
9026.056355	-90.994156	-21.144943	906.227356
9026.059681	-100.637642	-6.767387	900.148987
9026.063016	-109.988892	6.149035	893.544739
9026.066349	-119.457039	19.065460	886.239075
9026.069679	-127.522499	31.631210	878.465820
9026.073009	-136.113953	44.430744	868.939270
9026.076352	-143.887192	58.223846	859.938660
9026.079678	-152.186432	70.088257	850.353577
9026.083010	-160.368774	82.595558	839.249023
9026.086346	-166.856216	94.693748	828.611877
9026.089702	-174.161896	106.499710	816.572266
9026.093012	-181.058441	118.305679	804.357117
9026.096345	-187.428986	128.592056	791.557556
9026.099671	-193.741089	139.521332	778.232056
9026.103013	-199.176514	149.398590	764.848083
9026.106341	-204.787262	159.217422	751.697876
9026.109696	-209.345993	168.101105	738.489197
9026.113012	-214.255417	177.043243	723.644043
9026.116341	-218.405014	185.400925	709.675659
9026.119680	-222.729980	192.648148	695.824097
9026.123010	-226.587372	200.012283	681.797241
9026.126340	-229.568085	207.376389	667.536560
9026.129671	-232.548782	213.630035	653.217407
9026.133047	-235.529495	219.533020	639.599670
9026.136347	-237.633545	224.793106	625.105225
9026.139676	-240.146683	229.351837	611.721252
9026.143009	-241.958511	234.261261	596.876099
9026.146343	-244.120987	237.826416	582.966125
9026.149668	-245.465225	241.625366	569.757446
9026.153007	-246.166580	245.248993	555.613708
9026.156337	-247.393936	248.463470	542.171265
9026.159670	-247.160141	251.151978	528.904175
9026.163009	-248.036819	253.840454	515.461731
9026.166338	-248.153702	256.587372	502.369965
9026.169670	-248.095261	258.457611	489.336639
9026.173004	-247.686142	259.801880	476.127960
9026.176414	-247.803024	262.081238	464.146698
9026.179670	-246.458786	263.250153	451.171814
9026.183010	-246.166580	264.360596	438.956757
9026.186338	-244.939224	264.594391	426.975464
9026.189667	-244.296310	265.295715	413.065460
9026.193000	-242.542969	265.295715	402.720612
9026.196333	-241.257141	265.529510	389.862640
9026.199671	-239.328461	264.769714	379.517822
9026.203002	-237.925766	264.360596	368.179443
9026.206333	-235.587967	263.659271	357.425476
9026.209666	-233.600815	263.308594	346.963776
9026.212999	-232.081223	262.607239	336.268250
9026.216329	-229.743408	261.438354	325.572754
9026.219696	-227.756271	260.327881	315.753937
9026.223000	-226.295135	258.808319	305.350647
9026.226330	-223.548203	257.814728	296.057831
9026.229667	-221.035049	256.002930	287.291046
9026.232999	-218.638809	254.308014	277.998230
9026.236336	-216.943893	252.613098	269.348328
9026.239666	-214.547638	250.625946	261.282867
9026.243013	-211.917603	248.814148	253.042084
