time (s)	magX	magY	magZ
1494.086682	-240.153122	166.110458	-170.389252
1494.090020	-239.451767	165.701340	-168.226761
1494.093341	-238.633545	164.006424	-167.116302
1494.096672	-237.698410	163.538864	-166.239624
1494.100009	-237.523087	163.480408	-164.369385
1494.103343	-236.120392	163.012848	-163.726471
1494.106680	-235.594391	161.727051	-161.271759
1494.110010	-235.302170	161.376373	-159.459961
1494.113340	-234.425476	160.908813	-158.875519
1494.116672	-233.782578	160.558151	-158.174164
1494.120037	-233.022781	159.798355	-157.063705
1494.123343	-232.613663	159.097015	-156.537689
1494.126670	-232.496796	158.687897	-155.777893
1494.130008	-231.912338	158.570999	-154.024551
1494.133364	-231.210968	157.518997	-153.089417
1494.136675	-230.568085	157.460541	-152.095856
1494.140011	-230.334305	157.285202	-151.160721
1494.143343	-229.925186	156.700745	-151.043823
1494.146677	-229.457626	156.992981	-149.524261
1494.150006	-229.457626	156.817642	-149.115143
1494.153341	-229.106949	156.583862	-148.238464
1494.156668	-229.340729	156.174744	-148.121567
1494.160008	-228.990051	155.999405	-147.537109
1494.163337	-228.230270	155.707184	-147.361786
1494.166668	-228.113373	155.531845	-147.186432
1494.170004	-227.996490	155.298065	-146.368210
1494.173339	-227.879593	155.356506	-146.309753
1494.176679	-228.113373	154.830505	-144.907074
1494.179995	-227.996490	155.181183	-145.374634
1494.183363	-227.587372	154.888947	-144.673279
1494.186671	-228.054932	154.830505	-144.439514
1494.190007	-228.347168	155.064285	-145.082413
1494.193335	-227.821167	154.304489	-144.907074
1494.196667	-227.879593	154.362930	-144.614838
1494.200001	-227.996490	154.538269	-144.673279
1494.203331	-227.645813	153.953827	-144.907074
1494.206661	-227.587372	153.953827	-144.673279
1494.209999	-228.230270	153.661591	-145.082413
1494.213334	-229.165390	153.486267	-145.549973
1494.216665	-228.697830	154.421387	-146.309753
1494.220008	-228.697830	154.129150	-146.660431
1494.223326	-228.990051	153.720047	-146.485107
1494.226661	-229.457626	154.304489	-146.251312
1494.229994	-229.574524	154.655167	-146.835770
1494.233328	-229.749847	155.064285	-146.835770
1494.236659	-229.983627	155.181183	-148.004669
1494.239992	-229.866745	155.473389	-148.822906
1494.243325	-230.451187	156.174744	-150.167145
1494.246658	-230.801865	155.414963	-150.517822
1494.250020	-231.444763	155.940964	-151.628296
1494.253332	-231.620102	156.291641	-152.329620
1494.256663	-231.737000	157.051422	-152.504974
1494.259993	-233.256561	156.642319	-154.258331
1494.263332	-233.665680	157.343658	-155.894806
1494.266660	-234.600815	157.694321	-156.303925
1494.269992	-234.776138	158.044998	-158.291061
1494.273321	-235.302170	158.512558	-159.459961
1494.276661	-235.243698	158.629456	-159.401520
1494.279992	-236.587952	159.213913	-161.505554
1494.283326	-237.289291	160.090591	-162.440674
1494.286655	-237.873749	160.032135	-163.434250
1494.289989	-238.341309	160.850372	-165.070709
1494.293337	-239.393326	161.084152	-166.824066
1494.296657	-240.211563	162.136169	-168.752777
1494.299992	-241.322021	162.662186	-169.629456
1494.303317	-242.432480	163.305069	-171.032150
1494.306654	-242.783173	164.240204	-173.545288
1494.310004	-243.601395	164.473984	-175.532440
1494.313321	-245.237885	165.000000	-177.928696
1494.316651	-245.413208	165.876663	-179.682068
1494.319990	-246.231430	166.402679	-182.019867
1494.323325	-247.283463	167.162476	-183.539459
1494.326656	-248.218582	167.337799	-185.351257
1494.329986	-249.679703	168.097595	-188.156647
1494.333315	-250.147263	169.500290	-190.143768
1494.336673	-251.140823	169.558731	-192.540039
1494.339988	-252.192856	170.669189	-195.170074
1494.343320	-253.420212	171.428986	-198.559906
1494.346649	-255.115128	172.130325	-201.306824
1494.349982	-255.582687	172.656326	-203.118652
1494.353315	-257.394531	173.416122	-205.924011
1494.356647	-257.803619	174.000580	-208.378723
1494.359983	-260.199890	174.760376	-212.002319
1494.363314	-261.602600	175.870834	-215.450623
1494.366650	-262.362366	177.215073	-218.255981
1494.369981	-263.180603	177.799530	-221.002930
1494.373348	-264.524872	178.734650	-224.217407
1494.376651	-265.869080	179.845108	-227.782593
1494.379990	-267.505585	180.663345	-232.282867
1494.383314	-267.797791	181.949142	-235.263580
1494.386654	-269.434265	182.650497	-239.179413
1494.389979	-270.427826	183.585617	-243.270599
1494.393319	-271.713623	184.579193	-247.653992
1494.396643	-273.350098	185.572754	-251.043823
1494.399979	-274.343689	186.040314	-254.492096
1494.403317	-275.571045	188.085892	-259.693726
1494.406641	-276.739929	188.787247	-264.018707
1494.409983	-278.668610	189.839279	-268.168335
1494.413310	-280.129761	191.183502	-271.850403
1494.416670	-281.123322	191.358841	-277.227356
1494.419981	-282.000000	192.001755	-282.136780
1494.423319	-282.759796	193.813553	-286.929260
1494.426641	-284.337830	194.281113	-292.481598
1494.429973	-285.857422	195.508469	-297.098785
1494.433311	-287.026306	196.911148	-301.949738
1494.436657	-288.428986	198.021606	-307.326721
1494.439970	-289.481018	198.547638	-312.820557
1494.443310	-290.942139	199.424301	-318.957306
1494.446647	-291.468170	200.476318	-324.158966
1494.449976	-292.344818	201.528336	-329.594391
1494.453311	-293.747528	201.762115	-334.912903
1494.456643	-294.682648	202.112808	-341.341888
1494.459973	-295.851562	203.690826	-347.595551
1494.463308	-296.669800	204.333725	-353.790741
1494.466661	-297.546478	205.035049	-361.037994
1494.469975	-298.423157	206.087067	-367.291626
1494.473301	-298.832275	205.970169	-373.253082
1494.476637	-299.767395	207.372864	-381.260071
1494.479980	-300.410278	207.139099	-388.215088
1494.483309	-300.819427	207.548218	-394.234924
1494.486637	-301.111633	208.366455	-401.832825
1494.489968	-301.579193	209.418472	-409.196960
1494.493303	-301.988312	210.528931	-417.788422
1494.496680	-301.812988	211.054932	-425.386322
1494.499975	-301.988312	211.230255	-432.808868
1494.503308	-302.631226	211.639389	-441.166565
1494.506632	-301.754547	211.347153	-449.232025
1494.509993	-301.754547	212.165390	-458.349487
1494.513305	-301.754547	212.106949	-466.473389
1494.516635	-300.234955	212.048508	-474.772644
1494.519966	-299.942719	212.165390	-483.305664
1494.523313	-299.241394	211.522491	-492.072449
1494.526631	-298.656921	211.873154	-500.956177
1494.529966	-297.897156	211.580948	-509.489166
1494.533301	-295.793121	211.639389	-519.191101
1494.536634	-295.442444	211.113388	-527.256592
1494.539966	-293.163086	210.587372	-538.302734
1494.543302	-291.818817	210.412033	-547.361755
1494.546626	-289.831696	209.360016	-556.362366
1494.549965	-287.844543	208.717117	-566.181213
1494.553299	-285.974274	207.665100	-576.292236
1494.556634	-283.344269	206.554642	-584.416138
1494.559965	-281.298645	206.087067	-595.579224
1494.563298	-277.967285	204.684387	-605.573303
1494.566634	-275.045013	202.872589	-615.158386
1494.569964	-272.239624	201.294556	-624.977234
1494.573295	-268.908264	199.891861	-634.270020
1494.576632	-265.459991	198.196945	-644.088867
1494.579958	-262.070160	197.261810	-653.849182
1494.583294	-257.511383	195.157791	-664.369385
1494.586634	-253.244888	192.819977	-673.603760
1494.589994	-248.803024	190.540604	-683.773254
1494.593292	-244.419632	187.384567	-693.299805
1494.596630	-240.094666	185.514313	-702.417297
1494.599960	-234.542374	183.059601	-712.236145
1494.603292	-229.632950	179.728210	-721.704285
1494.606625	-224.314438	176.981293	-730.763306
1494.609961	-218.995911	173.591461	-740.699036
1494.613292	-212.800705	171.136749	-749.582703
1494.616624	-206.722382	167.980698	-759.109253
1494.619956	-200.468735	164.532425	-767.583862
1494.623292	-193.630630	160.207474	-776.409119
1494.626625	-186.675629	157.109879	-784.416138
1494.629982	-179.720627	153.135574	-793.182922
1494.633324	-171.830505	149.395081	-801.540649
1494.636620	-164.875504	145.479248	-809.021606
1494.639969	-156.868500	141.212738	-816.911743
1494.643291	-148.393921	137.296906	-824.509644
1494.646628	-140.270004	132.971939	-833.101074
1494.649960	-131.912338	127.945641	-839.939209
1494.653292	-122.736412	123.503792	-847.537109
1494.656624	-114.729401	119.061943	-852.446472
1494.659952	-105.261253	113.626534	-859.693726
1494.663293	-95.793106	108.834023	-866.122742
1494.666624	-86.558739	103.515488	-870.915222
1494.669950	-77.207481	98.430748	-875.415527
1494.673286	-67.330215	92.819992	-880.500305
1494.676645	-58.329636	87.910583	-885.409668
1494.679951	-48.393921	82.358269	-889.617737
1494.683291	-38.224426	77.624199	-894.059570
1494.686615	-28.288721	72.071892	-896.338928
1494.689953	-18.353010	66.811806	-901.365295
1494.693291	-8.358854	61.201050	-903.761475
1494.696619	2.044418	55.531853	-904.521301
1494.699945	12.973700	50.564003	-906.800659
1494.703280	23.376972	45.362358	-908.495605
1494.706614	33.137344	39.634720	-908.378723
1494.709947	43.423729	33.322617	-909.606079
1494.713285	53.067215	28.822325	-910.365906
1494.716616	63.236702	23.328459	-909.664551
1494.719954	72.997078	17.659262	-908.787842
1494.724624	92.459381	6.788427	-907.151306
1494.727966	102.336647	1.879017	-904.521301
1494.731293	111.629448	-3.439510	-900.780762
1494.734581	121.448280	-8.348921	-898.676758
1494.737903	130.857986	-13.375220	-895.696106
1494.741237	140.618362	-20.096436	-891.897095
1494.744216	149.794281	-24.830509	-887.513733
1494.747948	159.320877	-29.681473	-883.597839
1494.750870	168.379898	-33.655758	-878.746887
1494.754190	176.796021	-38.682060	-873.194580
1494.757907	185.504379	-43.708359	-867.408447
1494.761232	193.219177	-48.383987	-861.330261
1494.764186	201.635315	-52.182938	-855.018127
1494.767478	209.174759	-56.507889	-848.238403
1494.770883	217.590881	-60.599068	-842.218567
1494.774202	225.071899	-64.748688	-835.146667
1494.777523	231.851547	-68.898308	-827.548828
1494.780798	239.157227	-72.112801	-820.126221
1494.784127	246.287552	-76.145531	-812.119202
1494.787496	252.015213	-80.236702	-803.469299
1494.790802	258.385742	-83.509644	-794.877808
1494.794201	264.756287	-86.899475	-786.929260
1494.797575	271.009918	-90.055519	-777.636475
1494.800856	276.328461	-93.503799	-769.337219
1494.804129	282.114532	-95.432495	-760.921082
1494.807496	287.374634	-98.997658	-751.803589
1494.810779	292.167145	-101.510811	-741.517212
1494.814148	296.141449	-103.907066	-733.802429
1494.817490	300.992401	-106.770897	-723.048523
1494.820854	304.674438	-108.933372	-713.405029
1494.824213	308.940948	-111.563408	-703.878418
1494.827453	312.915222	-113.725891	-694.410278
1494.830810	316.363525	-115.829926	-684.240784
1494.834112	320.104034	-117.349503	-674.538879
1494.837481	322.792511	-119.862648	-664.836914
1494.840795	326.065460	-121.499115	-655.661011
1494.844185	328.637054	-123.135590	-644.556396
1494.847525	331.383972	-124.655174	-634.620667
1494.850829	332.962006	-126.233192	-624.451172
1494.854120	334.423126	-127.577446	-614.749268
1494.857449	336.760956	-128.980133	-604.930481
1494.860814	338.923431	-129.798370	-595.929871
1494.864133	340.559906	-131.376389	-586.227905
1494.867553	341.611908	-132.136185	-576.000000
1494.870857	342.722382	-132.720642	-567.116333
1494.874188	343.774384	-134.123322	-558.758606
1494.877448	345.177094	-135.116898	-549.173584
1494.880796	345.995300	-135.701340	-539.763916
1494.884107	345.527740	-136.694916	-529.711243
1494.887023	346.345978	-136.987152	-520.535339
1494.890354	347.222656	-137.162491	-511.534760
1494.893721	347.748657	-137.571594	-503.761536
1494.897041	346.988892	-138.156052	-494.760956
1494.900376	347.690216	-138.214493	-485.701904
1494.903713	347.047333	-138.506729	-476.993561
1494.907022	346.696655	-138.506729	-468.811188
1494.910380	346.579773	-138.682053	-460.745789
1494.913694	346.053741	-139.032730	-453.206299
1494.917022	345.878418	-139.383408	-444.731720
1494.920343	345.001740	-138.623627	-436.783173
1494.923698	344.592621	-138.565170	-428.308594
1494.927017	343.715942	-138.915833	-421.470490
1494.930364	342.079468	-138.974289	-413.580353
1494.933708	342.079468	-139.208069	-406.157776
1494.937104	340.326111	-138.623627	-398.267670
1494.940351	339.800110	-138.214493	-391.429565
1494.943685	338.689636	-137.805374	-384.357666
1494.947015	337.286957	-137.454712	-377.227356
1494.950345	335.358276	-136.636475	-370.389221
1494.953697	334.014008	-136.811798	-363.434235
1494.957016	332.962006	-136.344238	-358.407928
1494.960342	332.085327	-136.285812	-351.862061
1494.963704	330.448853	-135.409119	-345.374634
1494.967038	329.455292	-134.824677	-339.354767
1494.970366	327.643463	-134.649338	-333.802460
1494.973698	326.474579	-134.006424	-328.776154
1494.977021	325.071899	-133.480423	-322.464050
1494.980345	322.909393	-133.071304	-316.677979
1494.983679	322.208038	-132.779068	-311.067200
1494.987015	320.571594	-132.311508	-306.333130
1494.990351	319.344238	-131.960846	-301.832825
1494.993681	318.350647	-131.551727	-296.397430
1494.997047	316.246643	-130.499710	-291.780243
1495.000361	314.376373	-129.623032	-287.922852
1495.003695	313.207458	-130.207474	-283.364136
1495.006634	312.097015	-129.330795	-279.565155
1495.009934	310.402100	-128.746353	-275.064880
1495.013255	308.590302	-127.752777	-271.032135
1495.016579	307.304474	-127.402100	-266.298065
1495.019915	305.784912	-127.168320	-262.557587
1495.023254	304.791351	-126.525421	-258.875519
1495.026581	302.804199	-125.648743	-255.018097
1495.029911	301.459961	-125.122734	-252.446533
1495.033250	299.472809	-124.713623	-247.127991
1495.036586	298.128571	-124.479836	-243.738159
1495.039933	297.076569	-123.895378	-240.406769
1495.043244	295.264740	-123.369370	-237.426056
1495.046585	294.154297	-122.726471	-234.562256
1495.049916	293.452942	-121.616013	-231.289307
1495.053250	291.758026	-121.382233	-228.250153
1495.056585	290.647552	-120.330208	-225.094086
1495.059908	289.420197	-120.271774	-221.762726
1495.063247	288.543549	-119.278198	-218.314453
1495.066584	287.257721	-119.511986	-216.268829
1495.069951	286.264160	-118.752190	-213.755707
1495.073249	284.335480	-118.109291	-211.184113
1495.076574	283.984772	-118.050850	-208.612518
1495.079912	282.348328	-117.641731	-206.625366
1495.083275	281.004089	-116.414375	-204.872009
1495.086579	280.302734	-116.823494	-201.540619
1495.089907	278.900055	-116.239044	-199.319702
1495.093242	278.023376	-115.946815	-197.916992
1495.096592	276.562256	-115.420799	-195.988312
1495.099913	276.094666	-114.719460	-194.176514
1495.103243	275.685547	-114.602570	-192.014008
1495.106577	274.282867	-114.076561	-190.085327
1495.109912	274.165955	-113.784332	-188.799530
1495.113244	273.055511	-113.433662	-186.695496
1495.116575	272.646393	-113.316772	-184.766815
1495.119912	271.068359	-113.024544	-184.299225
1495.123242	270.951477	-112.498535	-183.305664
1495.126587	270.483917	-112.673874	-181.143188
1495.129910	268.847443	-112.732315	-180.266510
1495.133244	268.204559	-111.797195	-179.389832
1495.136572	268.029205	-112.147865	-178.045593
1495.139913	266.977203	-110.978958	-176.876678
1495.143237	267.094086	-110.803627	-175.590881
1495.146570	266.217407	-110.394501	-174.772644
1495.149908	265.691406	-110.336060	-173.779083
1495.153232	264.814728	-110.219170	-172.493271
1495.156574	264.522491	-109.985390	-171.616608
1495.159904	264.288727	-109.693161	-171.090576
1495.163232	263.879608	-109.517830	-171.090576
1495.166573	263.587372	-109.284042	-169.454117
1495.169918	263.236694	-108.991814	-169.337234
1495.173232	262.710693	-109.108704	-168.694336
1495.176566	263.061371	-108.758034	-168.518982
1495.179901	262.769135	-108.991814	-167.525421
1495.183233	262.243134	-108.582703	-167.466980
1495.186571	261.950897	-108.641144	-166.824066
1495.189893	262.009338	-108.290474	-166.707184
1495.193237	261.424896	-108.465813	-166.473419
1495.196568	261.834015	-108.758034	-165.947388
