time (s)	det(V)
1541.292822	0.528914	
1541.294455	0.530071	
1541.296013	0.527593	
1541.297623	0.525208	
1541.299203	0.527263	
1541.300775	0.526103	
1541.302392	0.523778	
1541.303935	0.523766	
1541.305617	0.524403	
1541.307115	0.520189	
1541.308809	0.518747	
1541.310283	0.518574	
1541.311979	0.514155	
1541.313455	0.510134	
1541.315143	0.510231	
1541.316628	0.508684	
1541.318337	0.506940	
1541.319833	0.505643	
1541.321511	0.504994	
1541.323011	0.502336	
1541.324689	0.494819	
1541.326193	0.493755	
1541.327829	0.492168	
1541.329372	0.485260	
1541.330986	0.485046	
1541.332568	0.484015	
1541.334135	0.481807	
1541.335758	0.479120	
1541.337295	0.479044	
1541.338942	0.476216	
1541.340422	0.471789	
1541.342132	0.467124	
1541.343613	0.465142	
1541.345332	0.460582	
1541.346808	0.455591	
1541.348510	0.453943	
1541.349998	0.451164	
1541.351704	0.446507	
1541.353195	0.446056	
1541.354882	0.442225	
1541.356364	0.440654	
1541.358032	0.434430	
1541.359545	0.432384	
1541.361195	0.429113	
1541.362723	0.422547	
1541.364341	0.418289	
1541.365915	0.417290	
1541.367573	0.416158	
1541.369153	0.410635	
1541.370784	0.411859	
1541.372398	0.408061	
1541.374036	0.406103	
1541.375638	0.402905	
1541.377258	0.400919	
1541.378898	0.394832	
1541.380500	0.391367	
1541.382180	0.388028	
1541.383752	0.387440	
1541.385436	0.381224	
1541.387003	0.379460	
1541.388685	0.374984	
1541.390241	0.373570	
1541.391934	0.366561	
1541.393489	0.363242	
1541.395203	0.357324	
1541.396730	0.353582	
1541.398480	0.350710	
1541.399979	0.350343	
1541.401740	0.343849	
1541.403225	0.342093	
1541.404981	0.339708	
1541.406468	0.335885	
1541.408235	0.327756	
1541.409711	0.325218	
1541.411492	0.322669	
1541.412989	0.317174	
1541.414742	0.312094	
1541.416259	0.313254	
1541.417985	0.307433	
1541.419503	0.305182	
1541.421218	0.301379	
1541.422762	0.300360	
1541.424469	0.291127	
1541.426019	0.289040	
1541.427691	0.285958	
1541.429254	0.278671	
1541.430931	0.276278	
1541.432508	0.275529	
1541.434143	0.271207	
1541.435749	0.265946	
1541.437384	0.265809	
1541.439003	0.263537	
1541.440624	0.257889	
1541.442265	0.253949	
1541.443883	0.252862	
1541.445562	0.246320	
1541.447152	0.240293	
1541.448830	0.241119	
1541.450402	0.238996	
1541.452098	0.233260	
1541.453691	0.232813	
1541.455374	0.231935	
1541.456930	0.224289	
1541.458657	0.220933	
1541.460189	0.217533	
1541.461899	0.213344	
1541.463437	0.207301	
1541.465144	0.208200	
1541.466645	0.206806	
1541.468408	0.202125	
1541.469893	0.199168	
1541.471671	0.199567	
1541.473152	0.194032	
1541.474941	0.188300	
1541.476423	0.187027	
1541.478172	0.184529	
1541.479658	0.181750	
1541.481397	0.175155	
1541.482904	0.175377	
1541.484625	0.173093	
1541.486161	0.169935	
1541.487892	0.170088	
1541.489424	0.166519	
1541.491123	0.162011	
1541.492672	0.157906	
1541.494354	0.156504	
1541.495927	0.151678	
1541.497601	0.148105	
1541.499177	0.148069	
1541.500827	0.146341	
1541.502433	0.142405	
1541.504065	0.143166	
1541.505656	0.139033	
1541.507274	0.135891	
1541.508922	0.134912	
1541.510498	0.130590	
1541.512165	0.125740	
1541.513748	0.123311	
1541.515445	0.122272	
1541.517025	0.120064	
1541.518702	0.117994	
1541.520276	0.116241	
1541.521961	0.115991	
1541.523513	0.113006	
1541.525221	0.108301	
1541.526765	0.106460	
1541.528468	0.103266	
1541.529957	0.100454	
1541.531722	0.098041	
1541.533212	0.098678	
1541.534994	0.093461	
1541.536480	0.093054	
1541.538256	0.093127	
1541.539741	0.089598	
1541.541523	0.085207	
1541.543006	0.082101	
1541.544753	0.080103	
1541.546257	0.078915	
1541.547975	0.075261	
1541.549503	0.074943	
1541.551234	0.072901	
1541.552772	0.069561	
1541.554489	0.071483	
1541.556030	0.070024	
1541.557724	0.063619	
1541.559280	0.060747	
1541.560944	0.061678	
1541.562514	0.057637	
1541.564154	0.052670	
1541.565760	0.053226	
1541.567407	0.052066	
1541.569008	0.047655	
1541.570623	0.048481	
1541.572253	0.048171	
1541.573870	0.043474	
1541.575530	0.040916	
1541.577119	0.038293	
1541.578791	0.035010	
1541.580363	0.031679	
1541.582044	0.032823	
1541.583603	0.030462	
1541.585298	0.030116	
1541.586846	0.029584	
1541.588544	0.028742	
1541.590070	0.025249	
1541.591804	0.021608	
1541.593291	0.020073	
1541.595063	0.014079	
1541.596550	0.014583	
1541.598321	0.011924	
1541.599812	0.012516	
1541.601595	0.010055	
1541.603080	0.008351	
1541.604860	0.008016	
1541.606340	0.004326	
1541.608091	-0.001587	
1541.609595	-0.003521	
1541.611332	-0.006639	
1541.612854	-0.010909	
1541.614594	-0.013358	
1541.616122	-0.012089	
1541.617839	-0.012991	
1541.619385	-0.016879	
1541.621081	-0.014671	
1541.622626	-0.018003	
1541.624292	-0.021664	
1541.625860	-0.024827	
1541.627524	-0.024629	
1541.629118	-0.029955	
1541.630735	-0.032009	
1541.632346	-0.031530	
1541.633978	-0.032501	
1541.635609	-0.036070	
1541.637215	-0.035651	
1541.638857	-0.037326	
1541.640458	-0.040436	
1541.642135	-0.043514	
1541.643713	-0.044698	
1541.645399	-0.047683	
1541.646964	-0.051381	
1541.648645	-0.050809	
1541.650185	-0.051482	
1541.651867	-0.055317	
1541.653413	-0.055438	
1541.655147	-0.056252	
1541.656650	-0.059285	
1541.658417	-0.062785	
1541.659897	-0.063990	
1541.661669	-0.067938	
1541.663153	-0.071668	
1541.664920	-0.072937	
1541.666408	-0.071495	
1541.668156	-0.074367	
1541.669642	-0.076550	
1541.671401	-0.076949	
1541.672908	-0.079120	
1541.674630	-0.083523	
1541.676148	-0.085626	
1541.677879	-0.088051	
1541.679409	-0.092688	
1541.681121	-0.094601	
1541.682671	-0.095334	
1541.684344	-0.096732	
1541.685918	-0.100148	
1541.687574	-0.100466	
1541.689141	-0.102569	
1541.690791	-0.106678	
1541.692371	-0.110179	
1541.693993	-0.110964	
1541.695618	-0.116173	
1541.697224	-0.118219	
1541.698903	-0.119081	
1541.700512	-0.120394	
1541.702160	-0.125015	
1541.703751	-0.124539	
1541.705422	-0.126481	
1541.706972	-0.130497	
1541.708668	-0.135718	
1541.710211	-0.135585	
1541.711910	-0.142039	
1541.713480	-0.144444	
1541.715169	-0.145318	
1541.716709	-0.147690	
1541.718441	-0.150405	
1541.719954	-0.152512	
1541.721712	-0.152955	
1541.723195	-0.156025	
1541.724971	-0.160702	
1541.726459	-0.163663	
1541.728225	-0.167622	
1541.729705	-0.172239	
1541.731447	-0.173335	
1541.732955	-0.173536	
1541.734701	-0.177955	
1541.736209	-0.181198	
1541.737949	-0.180811	
1541.739478	-0.184062	
1541.741185	-0.189379	
1541.742722	-0.192828	
1541.744418	-0.195430	
1541.745967	-0.199970	
1541.747662	-0.202403	
1541.749232	-0.202838	
1541.750901	-0.205912	
1541.752479	-0.212039	
1541.754135	-0.210294	
1541.755738	-0.213126	
1541.757386	-0.218996	
1541.758994	-0.223523	
1541.760616	-0.225127	
1541.762239	-0.230968	
1541.763850	-0.234484	
1541.765492	-0.235012	
1541.767094	-0.237574	
1541.768753	-0.242646	
1541.770333	-0.243182	
1541.772047	-0.245389	
1541.773612	-0.250767	
1541.775314	-0.256310	
1541.776854	-0.257704	
1541.778546	-0.262924	
1541.780089	-0.267082	
1541.781812	-0.269144	
1541.783329	-0.270941	
1541.785099	-0.275606	
1541.786591	-0.277297	
1541.788370	-0.280560	
1541.789851	-0.284613	
1541.791623	-0.289262	
1541.793105	-0.291562	
1541.794867	-0.295260	
1541.796352	-0.301838	
1541.798152	-0.303977	
1541.799637	-0.305310	
1541.801404	-0.310177	
1541.802909	-0.313726	
1541.804638	-0.315470	
1541.806148	-0.318193	
1541.807867	-0.325931	
1541.809403	-0.328598	
1541.811117	-0.332018	
1541.812661	-0.338266	
1541.814360	-0.342419	
1541.815911	-0.342806	
1541.817592	-0.345525	
1541.819157	-0.351648	
1541.820811	-0.351632	
1541.822400	-0.354831	
1541.824028	-0.360962	
1541.825647	-0.365083	
1541.827256	-0.367786	
1541.828891	-0.374440	
1541.830495	-0.378835	
1541.832156	-0.381720	
1541.833759	-0.384004	
1541.835433	-0.387722	
1541.837005	-0.389635	
1541.838693	-0.392423	
1541.840237	-0.397277	
1541.841936	-0.403912	
1541.843498	-0.404979	
1541.845196	-0.410893	
1541.846747	-0.414220	
1541.848461	-0.416637	
1541.849959	-0.416218	
1541.851733	-0.419562	
1541.853215	-0.420907	
1541.855001	-0.421813	
1541.856487	-0.425032	
1541.858249	-0.431179	
1541.859737	-0.433657	
1541.861495	-0.437326	
1541.862988	-0.442148	
1541.864748	-0.444783	
1541.866246	-0.446568	
1541.867960	-0.450012	
1541.869477	-0.453158	
1541.871180	-0.454467	
1541.872711	-0.458806	
1541.874405	-0.463015	
1541.875960	-0.467877	
1541.877659	-0.468973	
1541.879231	-0.473904	
1541.880894	-0.476268	
1541.882475	-0.478613	
1541.884132	-0.479016	
1541.885732	-0.483628	
1541.887375	-0.483278	
1541.888995	-0.484897	
1541.890595	-0.489715	
1541.892215	-0.494138	
1541.893819	-0.493836	
1541.895450	-0.498767	
1541.897042	-0.500201	
1541.898693	-0.500724	
1541.900257	-0.501409	
1541.901960	-0.506078	
1541.903508	-0.505200	
1541.905221	-0.505880	
1541.906754	-0.507931	
1541.908458	-0.511411	
1541.909969	-0.512491	
1541.911703	-0.516318	
1541.913198	-0.517941	
1541.914966	-0.518779	
1541.916453	-0.519190	
1541.918238	-0.518836	
1541.919727	-0.519105	
1541.921502	-0.518070	
1541.922988	-0.520201	
1541.924727	-0.522179	
1541.926230	-0.522236	
1541.927969	-0.523952	
1541.929491	-0.526211	
1541.931232	-0.527464	
1541.932752	-0.524532	
1541.934462	-0.523150	
1541.935996	-0.524612	
1541.937694	-0.522719	
1541.939247	-0.521631	
1541.940914	-0.524588	
1541.942487	-0.525619	
1541.944146	-0.522231	
1541.945738	-0.525970	
1541.947386	-0.524306	
1541.948993	-0.521381	
1541.950617	-0.519077	
1541.952231	-0.518952	
1541.953837	-0.515444	
1541.955508	-0.513176	
1541.957077	-0.515923	
1541.958749	-0.514489	
1541.960334	-0.511802	
1541.962001	-0.512741	
1541.963567	-0.511037	
1541.965265	-0.506662	
1541.966816	-0.503959	
1541.968538	-0.502114	
1541.970086	-0.498847	
1541.971795	-0.494650	
1541.973325	-0.493542	
1541.975040	-0.492668	
1541.976519	-0.489038	
1541.978285	-0.488526	
1541.979786	-0.487169	
1541.981571	-0.484281	
1541.983054	-0.478033	
1541.984546	-0.474834	
1541.986128	-0.473034	
1541.987636	-0.467430	
1541.989216	-0.463930	
1541.990711	-0.461758	
1541.992285	-0.461150	
1541.993812	-0.453935	
1541.995377	-0.452823	
1541.996870	-0.450660	
1541.998412	-0.446169	
1541.999913	-0.440243	
1542.001452	-0.435683	
1542.002985	-0.432041	
1542.004481	-0.426092	
1542.006044	-0.422204	
1542.007563	-0.420613	
1542.009161	-0.419014	
1542.010654	-0.416254	
1542.012294	-0.414160	
1542.013815	-0.410921	
1542.015435	-0.404020	
1542.016928	-0.397567	
1542.018483	-0.391657	
1542.019984	-0.385132	
1542.021539	-0.380547	
1542.023058	-0.375174	
1542.024655	-0.370803	
1542.026174	-0.366255	
1542.027731	-0.359834	
1542.029291	-0.357006	
1542.030793	-0.350830	
1542.032448	-0.342870	
1542.033941	-0.336111	
1542.035570	-0.331789	
1542.037099	-0.324364	
1542.038713	-0.316658	
1542.040206	-0.313182	
1542.041836	-0.309766	
1542.043334	-0.301733	
1542.044964	-0.297713	
1542.046450	-0.292919	
1542.048080	-0.286212	
1542.049575	-0.278301	
1542.051152	-0.271533	
1542.052685	-0.265434	
1542.054202	-0.258018	
1542.055841	-0.249836	
1542.057337	-0.244845	
1542.058964	-0.239935	
1542.060489	-0.233534	
1542.062119	-0.227685	
1542.063602	-0.221304	
1542.065244	-0.213791	
1542.066714	-0.205050	
1542.068336	-0.198411	
1542.069815	-0.191309	
1542.071439	-0.183434	
1542.072932	-0.176428	
1542.074516	-0.171764	
1542.076048	-0.166019	
1542.077587	-0.157951	
1542.079213	-0.154667	
1542.080694	-0.146111	
1542.082313	-0.138232	
1542.083833	-0.128951	
1542.085483	-0.123375	
1542.086962	-0.115178	
1542.088602	-0.107008	
1542.090075	-0.101816	
1542.091716	-0.095963	
1542.093195	-0.087914	
1542.094838	-0.081445	
1542.096343	-0.076993	
1542.097931	-0.067068	
1542.099471	-0.058801	
1542.101013	-0.051635	
1542.102610	-0.046016	
1542.104097	-0.035844	
1542.105756	-0.028706	
1542.107249	-0.024158	
1542.108892	-0.018228	
1542.110416	-0.008850	
1542.112037	-0.004081	
1542.113518	0.002558	
1542.115161	0.011324	
1542.116647	0.017559	
1542.118273	0.026494	
1542.119769	0.038164	
1542.121391	0.047675	
1542.122912	0.055095	
1542.124491	0.061790	
1542.126029	0.068324	
1542.127561	0.075769	
1542.129162	0.080381	
1542.130736	0.086967	
1542.132337	0.094472	
1542.133879	0.104664	
1542.135536	0.107971	
1542.137034	0.119512	
1542.138744	0.127444	
1542.140217	0.133414	
1542.141945	0.138345	
1542.143416	0.146619	
1542.145117	0.151586	
1542.146604	0.155590	
1542.148295	0.165443	
1542.149782	0.174108	
1542.151455	0.178289	
1542.152936	0.186842	
1542.154597	0.195635	
1542.156128	0.203704	
1542.157740	0.208740	
1542.159293	0.212695	
1542.160907	0.221989	
1542.162482	0.227330	
1542.164067	0.232305	
1542.165689	0.241494	
1542.167251	0.250787	
1542.168862	0.254562	
1542.170352	0.262655	
1542.172056	0.271227	
1542.173533	0.276407	
1542.175249	0.278752	
1542.176725	0.287687	
1542.178430	0.290841	
1542.179917	0.299220	
1542.181616	0.301097	
1542.183102	0.312545	
1542.184814	0.317681	
1542.186302	0.325303	
1542.187979	0.333198	
1542.189489	0.337311	
1542.191148	0.343096	
1542.192682	0.346830	
1542.194304	0.352264	
1542.195866	0.355858	
1542.197449	0.360793	
1542.199037	0.368495	
1542.200600	0.373816	
1542.202238	0.378980	
1542.203757	0.385119	
1542.205439	0.390606	
1542.206913	0.393736	
1542.208628	0.399827	
1542.210107	0.403549	
1542.211807	0.405305	
1542.213288	0.407976	
1542.214993	0.410792	
1542.216496	0.417378	
1542.218201	0.420734	
1542.219701	0.426974	
1542.221396	0.431840	
1542.222887	0.435965	
1542.224557	0.437065	
1542.226084	0.444155	
1542.227715	0.446362	
1542.229266	0.449246	
1542.230868	0.452300	
1542.232465	0.457484	
1542.234037	0.462213	
1542.235659	0.464788	
1542.237194	0.466729	
1542.238855	0.472437	
1542.240463	0.475741	
1542.242106	0.477453	
1542.243714	0.480075	
1542.245356	0.481807	
1542.246930	0.485558	
1542.248639	0.489203	
1542.250192	0.492958	
1542.251910	0.492539	
1542.253456	0.498392	
1542.255152	0.499439	
1542.256693	0.500865	
1542.258405	0.500466	
1542.259913	0.503705	
1542.261691	0.501824	
1542.263176	0.505470	
1542.264962	0.508467	
1542.266450	0.512201	
1542.268224	0.510356	
1542.269709	0.514682	
1542.271494	0.517655	
1542.272990	0.517059	
1542.274749	0.517184	
1542.276243	0.518666	
1542.278006	0.517414	
1542.279510	0.518550	
1542.281235	0.519814	
1542.282748	0.520560	
1542.284442	0.521732	
1542.285984	0.522429	
1542.287681	0.524858	
1542.289236	0.523142	
1542.290906	0.520882	
1542.292465	0.519984	
1542.294121	0.522046	
1542.295710	0.518626	
1542.297349	0.518586	
1542.298958	0.519754	
1542.300583	0.517945	
1542.302211	0.516757	
1542.303803	0.519057	
1542.305458	0.518421	
1542.307052	0.514570	
1542.308720	0.513405	
1542.310312	0.512757	
1542.311990	0.510199	
1542.313536	0.508193	
1542.315238	0.506859	
1542.316783	0.505147	
1542.318497	0.502807	
1542.320053	0.504176	
1542.321743	0.501610	
1542.323270	0.499701	
1542.324998	0.496938	
1542.326483	0.495717	
1542.328281	0.490843	
1542.329771	0.489449	
1542.331542	0.486416	
1542.333024	0.485215	
1542.334795	0.482395	
1542.336285	0.481984	
1542.338050	0.480176	
1542.339553	0.478726	
1542.341311	0.473610	
1542.342819	0.469855	
1542.344532	0.467583	
1542.346056	0.462093	
1542.347766	0.460062	
1542.349313	0.458040	
1542.350989	0.455857	
1542.352554	0.453122	
1542.354252	0.452936	
1542.355816	0.448086	
1542.357484	0.443788	
1542.359072	0.440682	
1542.360708	0.439010	
1542.362285	0.433794	
1542.363908	0.429822	
1542.365525	0.427308	
1542.367135	0.425991	
1542.368821	0.421733	
1542.370417	0.421447	
1542.372052	0.417886	
1542.373649	0.413749	
1542.375310	0.410071	
1542.376888	0.408709	
1542.378592	0.405064	
1542.380141	0.402115	
1542.381842	0.399271	
1542.383383	0.398320	
1542.385086	0.393176	
1542.386595	0.391476	
1542.388343	0.389958	
1542.389834	0.385357	
1542.391613	0.380193	
1542.393092	0.376108	
1542.394869	0.371866	
1542.396343	0.366259	
1542.398110	0.364120	
1542.399587	0.362134	
1542.401315	0.358533	
1542.402826	0.358057	
1542.404578	0.354577	
1542.406100	0.351072	
1542.407827	0.343185	
1542.409361	0.341263	
1542.411067	0.338061	
1542.412611	0.333356	
1542.414299	0.328119	
1542.415858	0.329561	
1542.417530	0.326084	
1542.419120	0.318709	
1542.420786	0.317238	
1542.422378	0.315079	
1542.424026	0.309174	
1542.425622	0.305327	
1542.427252	0.302007	
1542.428861	0.293951	
1542.430459	0.292875	
1542.432131	0.290285	
1542.433717	0.288464	
1542.435388	0.284383	
1542.436974	0.282333	
1542.438638	0.277986	
1542.440206	0.275287	
1542.441879	0.268645	
1542.443432	0.266997	
1542.445142	0.261160	
1542.446677	0.259577	
1542.448394	0.255029	
1542.449904	0.253631	
1542.451645	0.249990	
1542.453126	0.248721	
1542.454896	0.245538	
1542.456391	0.239778	
1542.458177	0.238364	
1542.459656	0.235629	
1542.461441	0.229425	
1542.462926	0.225787	
1542.464662	0.221038	
1542.466167	0.221868	
1542.467901	0.219362	
1542.469414	0.215430	
1542.471128	0.215519	
1542.472663	0.211374	
1542.474380	0.206746	
1542.475934	0.202741	
1542.477620	0.199676	
1542.479178	0.195261	
1542.480851	0.189891	
1542.482424	0.191180	
1542.484081	0.189573	
1542.485682	0.184372	
1542.487327	0.185774	
1542.488932	0.181722	
1542.490557	0.177556	
1542.492161	0.173012	
1542.493781	0.171010	
1542.495435	0.166265	
1542.497013	0.164142	
1542.498699	0.161407	
1542.500269	0.161270	
1542.501961	0.155316	
1542.503534	0.156871	
1542.505226	0.153564	
1542.506782	0.150127	
1542.508492	0.146103	
1542.510034	0.146019	
1542.511757	0.141680	
1542.513261	0.136322	
1542.515002	0.133478	
1542.516485	0.135049	
1542.518244	0.130820	
1542.519741	0.129869	
1542.521522	0.128076	
1542.523001	0.127065	
1542.524778	0.120435	
1542.526260	0.119154	
1542.528018	0.115049	
1542.529511	0.113707	
1542.531242	0.110130	
1542.532755	0.110767	
1542.534497	0.107226	
1542.536032	0.104241	
1542.537743	0.103753	
1542.539281	0.103020	
1542.540964	0.099121	
1542.542521	0.094649	
1542.544208	0.095117	
1542.545796	0.089965	
1542.547453	0.086138	
1542.549044	0.085521	
1542.550678	0.086436	
1542.552278	0.084305	
1542.553915	0.082718	
1542.555519	0.083177	
1542.557133	0.077590	
1542.558799	0.074588	
1542.560378	0.074145	
1542.562044	0.070552	
1542.563623	0.063454	
1542.565313	0.065835	
1542.566883	0.066121	
1542.568563	0.062298	
1542.570109	0.061243	
1542.571807	0.061005	
1542.573351	0.055361	
1542.575065	0.052227	
1542.576585	0.053416	
1542.578338	0.048086	
1542.579818	0.043353	
1542.581602	0.045560	
1542.583090	0.044017	
1542.584874	0.040614	
