time (s)	det(V)
7587.931869	0.100676	
7587.933664	0.095254	
7587.935166	0.092889	
7587.936952	0.087789	
7587.938423	0.081412	
7587.940193	0.081811	
7587.941670	0.080913	
7587.943425	0.074898	
7587.944922	0.073884	
7587.946631	0.072421	
7587.948146	0.069831	
7587.949867	0.063059	
7587.951397	0.061408	
7587.953116	0.057170	
7587.954653	0.052239	
7587.956344	0.048388	
7587.957893	0.047462	
7587.959570	0.043864	
7587.961136	0.041004	
7587.962786	0.040307	
7587.964394	0.038668	
7587.966024	0.031904	
7587.967637	0.026450	
7587.969256	0.027086	
7587.970870	0.021342	
7587.972478	0.017862	
7587.974122	0.017136	
7587.975708	0.014719	
7587.977406	0.010739	
7587.978975	0.008995	
7587.980674	0.005043	
7587.982233	-0.001261	
7587.983913	-0.007537	
7587.985455	-0.007746	
7587.987134	-0.013813	
7587.988647	-0.017547	
7587.990396	-0.020210	
7587.991883	-0.020347	
7587.993633	-0.026204	
7587.995108	-0.028698	
7587.996888	-0.031405	
7587.998367	-0.035179	
7588.000116	-0.040666	
7588.001615	-0.043236	
7588.003372	-0.047784	
7588.004871	-0.052324	
7588.006593	-0.056207	
7588.008108	-0.056679	
7588.009815	-0.062209	
7588.011355	-0.065803	
7588.013042	-0.066407	
7588.014592	-0.069658	
7588.016282	-0.075563	
7588.017857	-0.081509	
7588.019510	-0.084417	
7588.021093	-0.090468	
7588.022743	-0.094130	
7588.024337	-0.095225	
7588.025972	-0.099403	
7588.027575	-0.104188	
7588.029181	-0.105260	
7588.030858	-0.107971	
7588.032456	-0.113740	
7588.034140	-0.118505	
7588.035725	-0.121119	
7588.037377	-0.127742	
7588.038961	-0.131500	
7588.040641	-0.134091	
7588.042186	-0.136020	
7588.043895	-0.142397	
7588.045429	-0.142433	
7588.047150	-0.145684	
7588.048672	-0.149930	
7588.050399	-0.155807	
7588.051884	-0.158470	
7588.053662	-0.164638	
7588.055151	-0.168174	
7588.056930	-0.171977	
7588.058411	-0.172658	
7588.060171	-0.177262	
7588.061643	-0.181488	
7588.063404	-0.183881	
7588.064898	-0.186378	
7588.066614	-0.191962	
7588.068131	-0.195720	
7588.069839	-0.199430	
7588.071364	-0.204586	
7588.073051	-0.208659	
7588.074603	-0.210250	
7588.076292	-0.213731	
7588.077862	-0.219044	
7588.079517	-0.219072	
7588.081098	-0.222512	
7588.082711	-0.228152	
7588.084313	-0.231781	
7588.085935	-0.233933	
7588.087557	-0.239657	
7588.089179	-0.244575	
7588.090821	-0.244994	
7588.092429	-0.248261	
7588.094081	-0.254550	
7588.095665	-0.255496	
7588.097349	-0.257647	
7588.098906	-0.263178	
7588.100617	-0.270248	
7588.102176	-0.271279	
7588.103852	-0.277866	
7588.105392	-0.281491	
7588.107123	-0.284702	
7588.108646	-0.286136	
7588.110393	-0.290277	
7588.111876	-0.293423	
7588.113649	-0.295880	
7588.115135	-0.300388	
7588.116886	-0.308090	
7588.118372	-0.310060	
7588.120164	-0.316872	
7588.121652	-0.322004	
7588.123423	-0.326951	
7588.124909	-0.327305	
7588.126645	-0.331458	
7588.128154	-0.336663	
7588.129877	-0.338903	
7588.131403	-0.342999	
7588.133093	-0.349920	
7588.134635	-0.354992	
7588.136338	-0.359467	
7588.137898	-0.366380	
7588.139557	-0.371391	
7588.141129	-0.374743	
7588.142797	-0.378598	
7588.144375	-0.384435	
7588.146008	-0.386819	
7588.147616	-0.390336	
7588.149225	-0.395803	
7588.150857	-0.401100	
7588.152450	-0.403642	
7588.154105	-0.412641	
7588.155685	-0.416371	
7588.157348	-0.418450	
7588.158918	-0.420073	
7588.160623	-0.425004	
7588.162169	-0.426873	
7588.163857	-0.430116	
7588.165403	-0.435760	
7588.167097	-0.441915	
7588.168598	-0.443514	
7588.170366	-0.451261	
7588.171852	-0.454846	
7588.173632	-0.458221	
7588.175108	-0.459994	
7588.176885	-0.467080	
7588.178368	-0.469336	
7588.180148	-0.471740	
7588.181624	-0.477658	
7588.183371	-0.483672	
7588.184867	-0.487419	
7588.186610	-0.491834	
7588.188137	-0.496688	
7588.189880	-0.500072	
7588.191397	-0.500648	
7588.193083	-0.505683	
7588.194617	-0.509498	
7588.196296	-0.510831	
7588.197856	-0.514590	
7588.199515	-0.521249	
7588.201088	-0.525221	
7588.202731	-0.527210	
7588.204344	-0.533652	
7588.205989	-0.536455	
7588.207589	-0.538381	
7588.209208	-0.538252	
7588.210824	-0.542732	
7588.212419	-0.542389	
7588.214082	-0.544508	
7588.215660	-0.550659	
7588.217336	-0.555243	
7588.218906	-0.556230	
7588.220592	-0.562797	
7588.222151	-0.566491	
7588.223834	-0.568259	
7588.225387	-0.568900	
7588.227093	-0.572606	
7588.228600	-0.572009	
7588.230354	-0.571365	
7588.231837	-0.575244	
7588.233593	-0.580541	
7588.235075	-0.578861	
7588.236835	-0.584312	
7588.238321	-0.588046	
7588.240071	-0.589629	
7588.241572	-0.590725	
7588.243312	-0.593778	
7588.244819	-0.595088	
7588.246536	-0.594427	
7588.248060	-0.597384	
7588.249762	-0.599994	
7588.251300	-0.601968	
7588.252995	-0.602476	
7588.254556	-0.605839	
7588.256249	-0.607064	
7588.257819	-0.607233	
7588.259488	-0.609892	
7588.261068	-0.613735	
7588.262711	-0.612011	
7588.264306	-0.613646	
7588.265933	-0.615056	
7588.267554	-0.617888	
7588.269150	-0.616305	
7588.270808	-0.620067	
7588.272398	-0.618823	
7588.274050	-0.617038	
7588.275623	-0.616325	
7588.277279	-0.620144	
7588.278848	-0.617727	
7588.280558	-0.617743	
7588.282083	-0.620237	
7588.283796	-0.624233	
7588.285295	-0.622392	
7588.287043	-0.623431	
7588.288537	-0.623431	
7588.290300	-0.620232	
7588.291787	-0.615765	
7588.293554	-0.615697	
7588.295029	-0.612023	
7588.296810	-0.610915	
7588.298288	-0.613380	
7588.300049	-0.614637	
7588.301551	-0.615350	
7588.303297	-0.616724	
7588.304805	-0.616808	
7588.306523	-0.614375	
7588.308055	-0.610524	
7588.309784	-0.606121	
7588.311320	-0.602061	
7588.313021	-0.597529	
7588.314563	-0.594056	
7588.316231	-0.595837	
7588.317804	-0.594979	
7588.319476	-0.593931	
7588.321063	-0.596336	
7588.322706	-0.596401	
7588.324308	-0.592034	
7588.325955	-0.587889	
7588.327567	-0.585504	
7588.329184	-0.578277	
7588.330820	-0.573145	
7588.332393	-0.570245	
7588.334050	-0.566672	
7588.335616	-0.562172	
7588.337293	-0.561213	
7588.338840	-0.559461	
7588.340539	-0.557620	
7588.342092	-0.552774	
7588.343792	-0.551364	
7588.345336	-0.545249	
7588.347058	-0.538550	
7588.348541	-0.534828	
7588.350315	-0.530340	
7588.351791	-0.523218	
7588.353325	-0.519371	
7588.354888	-0.515130	
7588.356379	-0.509732	
7588.357941	-0.505111	
7588.359471	-0.501683	
7588.361045	-0.501788	
7588.362532	-0.495516	
7588.364178	-0.492087	
7588.365650	-0.490182	
7588.367219	-0.486774	
7588.368691	-0.479854	
7588.370253	-0.475132	
7588.371737	-0.469666	
7588.373239	-0.462419	
7588.374805	-0.455180	
7588.376307	-0.447478	
7588.377899	-0.443965	
7588.379396	-0.437339	
7588.381041	-0.434257	
7588.382531	-0.433012	
7588.384185	-0.431216	
7588.385685	-0.425507	
7588.387326	-0.424384	
7588.388803	-0.421455	
7588.390449	-0.415839	
7588.391930	-0.407191	
7588.393557	-0.400713	
7588.395031	-0.392125	
7588.396654	-0.385353	
7588.398177	-0.381703	
7588.399737	-0.380559	
7588.401285	-0.375605	
7588.402784	-0.372297	
7588.404435	-0.373619	
7588.405911	-0.369059	
7588.407542	-0.363129	
7588.409061	-0.354657	
7588.410691	-0.347640	
7588.412171	-0.336832	
7588.413801	-0.326636	
7588.415284	-0.320235	
7588.416918	-0.315514	
7588.418397	-0.309887	
7588.420027	-0.307812	
7588.421547	-0.306366	
7588.423105	-0.303228	
7588.424653	-0.296827	
7588.426180	-0.292041	
7588.427802	-0.287985	
7588.429293	-0.277318	
7588.430931	-0.268637	
7588.432449	-0.261088	
7588.434087	-0.254574	
7588.435561	-0.247891	
7588.437186	-0.243544	
7588.438661	-0.239802	
7588.440287	-0.234295	
7588.441768	-0.229070	
7588.443372	-0.227060	
7588.444880	-0.222742	
7588.446453	-0.214722	
7588.447996	-0.207950	
7588.449522	-0.201992	
7588.451139	-0.195406	
7588.452628	-0.185134	
7588.454256	-0.179715	
7588.455776	-0.172887	
7588.457399	-0.164218	
7588.458878	-0.156464	
7588.460513	-0.154555	
7588.461994	-0.148186	
7588.463616	-0.143440	
7588.465105	-0.138739	
7588.466712	-0.136302	
7588.468218	-0.130554	
7588.469792	-0.122743	
7588.471339	-0.117534	
7588.472871	-0.107866	
7588.474481	-0.096793	
7588.475970	-0.086750	
7588.477607	-0.081501	
7588.479140	-0.072614	
7588.480796	-0.066379	
7588.482284	-0.064175	
7588.483984	-0.062230	
7588.485476	-0.056034	
7588.487109	-0.053915	
7588.488596	-0.049887	
7588.490214	-0.042426	
7588.491697	-0.033822	
7588.493380	-0.026003	
7588.494862	-0.015888	
7588.496515	-0.007082	
7588.498030	-0.001116	
7588.499660	0.001140	
7588.501226	0.003678	
7588.502805	0.009233	
7588.504406	0.009966	
7588.505963	0.015058	
7588.507583	0.022413	
7588.509102	0.030728	
7588.510768	0.039316	
7588.512242	0.050012	
7588.513963	0.059764	
7588.515449	0.068905	
7588.517157	0.075176	
7588.518643	0.083491	
7588.520357	0.086081	
7588.521844	0.090561	
7588.523533	0.096124	
7588.525016	0.101880	
7588.526710	0.105055	
7588.528201	0.113353	
7588.529861	0.118650	
7588.531389	0.124487	
7588.533011	0.129688	
7588.534568	0.136737	
7588.536159	0.144983	
7588.537758	0.149515	
7588.539332	0.157254	
7588.540939	0.165781	
7588.542477	0.172368	
7588.544112	0.173081	
7588.545587	0.178096	
7588.547287	0.181951	
7588.548770	0.184988	
7588.550485	0.188928	
7588.551969	0.195978	
7588.553686	0.203257	
7588.555166	0.207229	
7588.556881	0.219644	
7588.558363	0.227117	
7588.560067	0.234231	
7588.561553	0.239500	
7588.563220	0.245018	
7588.564744	0.251093	
7588.566358	0.251895	
7588.567913	0.254940	
7588.569510	0.261353	
7588.571097	0.265780	
7588.572671	0.272153	
7588.574281	0.282442	
7588.575818	0.292992	
7588.577475	0.298744	
7588.578978	0.308050	
7588.580668	0.314144	
7588.582147	0.317045	
7588.583870	0.318209	
7588.585344	0.321827	
7588.587042	0.322701	
7588.588523	0.326761	
7588.590276	0.334016	
7588.591752	0.339692	
7588.593447	0.345775	
7588.594927	0.353864	
7588.596673	0.362803	
7588.598180	0.366376	
7588.599935	0.371032	
7588.601441	0.376998	
7588.603180	0.382392	
7588.604709	0.384076	
7588.606407	0.387375	
7588.607938	0.390920	
7588.609633	0.397386	
7588.611186	0.398348	
7588.612864	0.406051	
7588.614437	0.409584	
7588.616086	0.411098	
7588.617662	0.414478	
7588.619312	0.421048	
7588.620901	0.423739	
7588.622537	0.424565	
7588.624161	0.430124	
7588.625758	0.434060	
7588.627423	0.434249	
7588.629010	0.440380	
7588.630693	0.442366	
7588.632268	0.445512	
7588.633936	0.449951	
7588.635511	0.454958	
7588.637223	0.458753	
7588.638766	0.462790	
7588.640481	0.468252	
7588.642018	0.474327	
7588.643734	0.474375	
7588.645241	0.479551	
7588.646963	0.485831	
7588.648445	0.485695	
7588.650205	0.485034	
7588.651697	0.488752	
7588.653466	0.489779	
7588.654940	0.493828	
7588.656714	0.497489	
7588.658203	0.505474	
7588.659952	0.508930	
7588.661457	0.513115	
7588.663187	0.518602	
7588.664710	0.520028	
7588.666426	0.518538	
7588.667957	0.518388	
7588.669639	0.519017	
7588.671201	0.518517	
7588.672877	0.521389	
7588.674444	0.524669	
7588.676101	0.528866	
7588.677683	0.532455	
7588.679327	0.539279	
7588.680939	0.541994	
7588.682572	0.540782	
7588.684163	0.540737	
7588.685779	0.541942	
7588.687414	0.537350	
7588.689008	0.538421	
7588.690688	0.539106	
7588.692264	0.543565	
7588.693944	0.542562	
7588.695493	0.546929	
7588.697199	0.550111	
7588.698749	0.549624	
7588.700449	0.552653	
7588.701996	0.554470	
7588.703711	0.552827	
7588.705221	0.552118	
7588.706977	0.551864	
7588.708465	0.553217	
7588.710225	0.550019	
7588.711710	0.555312	
7588.713495	0.555360	
7588.714971	0.554639	
7588.716739	0.551481	
7588.718228	0.555348	
7588.719991	0.553193	
7588.721489	0.556025	
7588.723225	0.555477	
7588.724735	0.556090	
7588.726461	0.553491	
7588.727990	0.550176	
7588.729691	0.550647	
7588.731244	0.550216	
7588.732920	0.544452	
7588.734481	0.542973	
7588.736157	0.541535	
7588.737725	0.539235	
7588.739376	0.535940	
7588.740962	0.539400	
7588.742606	0.540226	
7588.744234	0.538752	
7588.745844	0.537197	
7588.747484	0.534240	
7588.749102	0.529208	
7588.750740	0.523436	
7588.752329	0.523250	
7588.753973	0.517200	
7588.755541	0.514497	
7588.757228	0.515488	
7588.758769	0.515798	
7588.760473	0.512668	
7588.762007	0.511959	
7588.763713	0.508507	
7588.765217	0.505168	
7588.766952	0.500994	
7588.768460	0.498714	
7588.770221	0.491628	
7588.771703	0.487769	
7588.773469	0.487721	
7588.774950	0.484563	
7588.776708	0.481098	
7588.778197	0.481453	
7588.779949	0.479829	
7588.781451	0.477940	
7588.783186	0.473698	
7588.784703	0.469432	
7588.786425	0.469867	
7588.787951	0.463776	
7588.789644	0.458705	
7588.791200	0.459067	
7588.792897	0.454044	
7588.794465	0.451869	
7588.796141	0.450672	
7588.797717	0.448984	
7588.799343	0.444513	
7588.800952	0.441637	
7588.802579	0.436521	
7588.804187	0.431872	
7588.805796	0.429169	
7588.807445	0.427912	
7588.809022	0.423324	
7588.810688	0.420029	
7588.812259	0.419062	
7588.813932	0.415626	
7588.815496	0.411561	
7588.817175	0.408689	
7588.818713	0.409753	
7588.820411	0.406901	
7588.821947	0.402490	
7588.823669	0.402699	
7588.825156	0.400258	
7588.826921	0.394880	
7588.828403	0.390876	
7588.830158	0.388962	
7588.831640	0.381442	
7588.833411	0.376882	
7588.834891	0.373179	
7588.836658	0.366996	
7588.838151	0.362702	
7588.839896	0.358633	
7588.841411	0.359322	
7588.843122	0.354504	
7588.844648	0.351290	
7588.846346	0.350895	
7588.847880	0.348083	
7588.849563	0.339277	
7588.851125	0.334870	
7588.852783	0.331535	
7588.854372	0.323655	
7588.856026	0.319824	
7588.857614	0.319595	
7588.859256	0.316731	
7588.860857	0.312755	
7588.862459	0.311780	
7588.864123	0.308779	
7588.865698	0.301375	
7588.867342	0.297761	
7588.868930	0.293552	
7588.870580	0.285978	
7588.872143	0.282119	
7588.873841	0.279026	
7588.875400	0.274413	
7588.877102	0.269765	
7588.878628	0.268129	
7588.880361	0.266421	
7588.881864	0.260346	
7588.883604	0.255637	
7588.885090	0.251230	
7588.886867	0.245099	
7588.888356	0.240946	
7588.890124	0.236696	
7588.891601	0.233743	
7588.893392	0.228792	
7588.894871	0.225409	
7588.896597	0.223173	
7588.898100	0.218895	
7588.899819	0.211696	
7588.901340	0.211052	
7588.903057	0.203978	
7588.904605	0.200719	
7588.906294	0.196860	
7588.907839	0.194286	
7588.909508	0.190185	
7588.911072	0.187317	
7588.912727	0.183929	
7588.914314	0.180058	
7588.915945	0.174515	
7588.917555	0.168698	
7588.919165	0.166752	
7588.920798	0.161205	
7588.922408	0.157084	
7588.924034	0.152971	
7588.925626	0.153209	
7588.927269	0.146873	
7588.928840	0.145495	
7588.930538	0.140782	
7588.932083	0.135464	
7588.933776	0.129216	
7588.935318	0.126799	
7588.937024	0.123150	
7588.938525	0.117760	
7588.940269	0.116414	
7588.941753	0.114594	
7588.943517	0.110138	
7588.944998	0.108450	
7588.946777	0.104901	
7588.948252	0.102630	
7588.949989	0.097377	
7588.951483	0.095745	
7588.953200	0.089469	
7588.954716	0.084599	
7588.956424	0.081360	
7588.957964	0.078943	
7588.959656	0.074874	
7588.961194	0.074617	
7588.962869	0.071394	
7588.964435	0.070318	
7588.966121	0.063374	
7588.967706	0.058064	
7588.969353	0.057504	
7588.970954	0.047820	
7588.972585	0.045423	
7588.974207	0.044525	
7588.975838	0.040634	
7588.977441	0.038003	
7588.979043	0.036456	
7588.980684	0.035062	
7588.982280	0.030797	
7588.983962	0.025282	
7588.985517	0.024460	
7588.987201	0.017128	
7588.988741	0.013773	
7588.990427	0.013503	
7588.991959	0.010494	
7588.993680	0.004411	
7588.995190	0.002598	
7588.996938	-0.001450	
7588.998418	-0.008298	
7589.000180	-0.013076	
7589.001659	-0.015880	
7589.003424	-0.022659	
7589.004905	-0.028037	
7589.006656	-0.030148	
7589.008142	-0.033085	
7589.009886	-0.037584	
7589.011402	-0.040618	
7589.013140	-0.043043	
7589.014666	-0.046950	
7589.016363	-0.053307	
7589.017896	-0.057275	
7589.019579	-0.060453	
7589.021123	-0.066661	
7589.022804	-0.069424	
7589.024372	-0.071615	
7589.026016	-0.075124	
7589.027619	-0.078947	
7589.029251	-0.080889	
7589.030845	-0.085517	
7589.032480	-0.090867	
7589.034094	-0.096865	
7589.035690	-0.099270	
7589.037355	-0.105767	
7589.038918	-0.110678	
7589.040603	-0.113808	
7589.042180	-0.115508	
7589.043868	-0.120769	
7589.045426	-0.120282	
7589.047131	-0.123045	
7589.048675	-0.128173	
7589.050403	-0.133611	
7589.051931	-0.136846	
7589.053633	-0.142840	
7589.055120	-0.149229	
7589.056902	-0.151703	
7589.058382	-0.153354	
7589.060158	-0.159235	
7589.061642	-0.160996	
7589.063424	-0.163514	
7589.064903	-0.168916	
7589.066660	-0.173830	
7589.068149	-0.175377	
7589.069897	-0.182608	
7589.071410	-0.186753	
7589.073119	-0.191144	
7589.074640	-0.191329	
7589.076319	-0.194213	
7589.077867	-0.197065	
7589.079561	-0.199112	
7589.081118	-0.202766	
7589.082774	-0.206600	
7589.084347	-0.211080	
7589.085997	-0.212973	
7589.087582	-0.220514	
7589.089217	-0.222609	
7589.090832	-0.225574	
7589.092437	-0.227133	
7589.094096	-0.233578	
7589.095687	-0.233961	
7589.097329	-0.237433	
7589.098920	-0.242158	
7589.100571	-0.248821	
7589.102137	-0.250219	
7589.103846	-0.255625	
7589.105385	-0.261829	
7589.107075	-0.262751	
7589.108609	-0.264661	
7589.110343	-0.269019	
7589.111846	-0.271142	
7589.113573	-0.274603	
7589.115055	-0.278502	
7589.116829	-0.285543	
7589.118309	-0.287735	
7589.120089	-0.294035	
7589.121569	-0.298184	
7589.123326	-0.302624	
7589.124818	-0.303816	
7589.126559	-0.308074	
7589.128069	-0.309238	
7589.129798	-0.312074	
7589.131329	-0.315933	
7589.133039	-0.322809	
7589.134572	-0.326302	
7589.136277	-0.332159	
7589.137819	-0.338540	
7589.139497	-0.341972	
7589.141069	-0.344792	
7589.142738	-0.349469	
7589.144330	-0.352683	
7589.145992	-0.355866	
7589.147577	-0.359181	
7589.149207	-0.363661	
7589.150820	-0.368112	
7589.152431	-0.370767	
7589.154086	-0.377031	
7589.155662	-0.379983	
7589.157314	-0.383351	
7589.158895	-0.385172	
7589.160566	-0.390739	
7589.162136	-0.392286	
7589.163825	-0.395500	
7589.165379	-0.399009	
7589.167068	-0.405527	
7589.168601	-0.407412	
7589.170325	-0.413995	
7589.171807	-0.416440	
7589.173360	-0.417721	
7589.174864	-0.418510	
7589.176362	-0.421874	
7589.177921	-0.422571	
7589.179443	-0.426470	
7589.181038	-0.429479	
7589.182533	-0.434527	
7589.184097	-0.439736	
7589.185599	-0.439941	
7589.187158	-0.444046	
7589.188658	-0.449524	
7589.190207	-0.450193	
7589.191708	-0.451124	
7589.193220	-0.454672	
7589.194785	-0.456876	
7589.196272	-0.458528	
7589.197843	-0.461098	
7589.199338	-0.465887	
7589.200924	-0.471382	
7589.202427	-0.471140	
7589.204065	-0.476949	
7589.205540	-0.479507	
