time (s)	det(V)
7992.823525	-0.087180	
7992.825074	-0.111648	
7992.826704	-0.148785	
7992.828186	-0.187227	
7992.829882	0.059781	
7992.831367	-0.096989	
7992.833099	-0.038792	
7992.834586	-0.123556	
7992.836311	-0.124321	
7992.837798	-0.319815	
7992.839517	-0.062216	
7992.840999	-0.235064	
7992.842704	-0.118577	
7992.844183	-0.272902	
7992.845878	-0.112236	
7992.847372	-0.034723	
7992.849035	-0.115402	
7992.850565	-0.371724	
7992.852187	-0.049511	
7992.853742	-0.134771	
7992.855331	-0.181713	
7992.856940	-0.198716	
7992.858507	-0.242774	
7992.860103	0.121822	
7992.861647	-0.199647	
7992.863310	-0.239454	
7992.864796	-0.148439	
7992.866517	-0.174498	
7992.867993	-0.205133	
7992.869727	-0.170719	
7992.871199	-0.211772	
7992.872895	0.000734	
7992.874379	-0.293249	
7992.876079	-0.163678	
7992.877563	-0.205230	
7992.879266	-0.088421	
7992.880748	-0.304540	
7992.882409	-0.178353	
7992.883929	-0.155033	
7992.885569	-0.142952	
7992.887101	-0.265022	
7992.888725	-0.181318	
7992.890294	-0.165776	
7992.891892	-0.175074	
7992.893501	-0.049849	
7992.895049	-0.310937	
7992.896689	-0.130033	
7992.898184	-0.211655	
7992.899878	-0.379624	
7992.901350	-0.380627	
7992.903074	-0.304302	
7992.904541	-0.442127	
7992.906237	-0.312786	
7992.907742	-0.304975	
7992.909498	-0.060315	
7992.910980	-0.267383	
7992.912748	-0.123157	
7992.914241	-0.233754	
7992.916034	-0.190692	
7992.917516	-0.312262	
7992.919301	-0.232276	
7992.920786	-0.425797	
7992.922545	-0.156141	
7992.924035	-0.449765	
7992.925791	-0.160616	
7992.927310	-0.256184	
7992.929041	-0.174280	
7992.930553	-0.438381	
7992.932276	-0.176383	
7992.933811	-0.410465	
7992.935516	-0.217391	
7992.937062	-0.582401	
7992.938755	-0.160951	
7992.940309	-0.452794	
7992.941975	-0.185020	
7992.943573	-0.304637	
7992.945237	-0.155283	
7992.946816	-0.332867	
7992.948466	-0.192670	
7992.950078	-0.483905	
7992.951698	-0.214092	
7992.953331	-0.334684	
7992.954922	-0.343784	
7992.956584	-0.281123	
7992.958181	-0.289760	
7992.959845	-0.173986	
7992.961440	-0.303287	
7992.963120	-0.208046	
7992.964688	-0.305398	
7992.966395	-0.314349	
7992.967949	-0.323812	
7992.969650	-0.193294	
7992.971189	-0.338612	
7992.972899	-0.208267	
7992.974403	-0.342994	
7992.976165	-0.179054	
7992.977656	-0.209456	
7992.979445	-0.303271	
7992.980923	-0.406682	
7992.982702	-0.212654	
7992.984177	-0.353843	
7992.985949	-0.333516	
7992.987426	-0.491905	
7992.989190	-0.215808	
7992.990695	-0.538718	
7992.992455	-0.269175	
7992.993961	-0.361911	
7992.995705	-0.188428	
7992.997218	-0.341375	
7992.998928	-0.255689	
7993.000467	-0.318563	
7993.002162	-0.241513	
7993.003706	-0.537868	
7993.005393	-0.209790	
7993.006957	-0.406062	
7993.008633	-0.193044	
7993.010210	-0.342575	
7993.011856	-0.223635	
7993.013455	-0.370181	
7993.015087	-0.291537	
7993.016696	-0.472138	
7993.018316	-0.352046	
7993.019957	-0.384704	
7993.021549	-0.286654	
7993.023219	-0.314591	
7993.024801	-0.308484	
7993.026475	-0.174325	
7993.028054	-0.321016	
7993.029752	-0.268656	
7993.031308	-0.373783	
7993.033019	-0.313882	
7993.034563	-0.354576	
7993.036266	-0.447795	
7993.037802	-0.458394	
7993.039535	-0.281526	
7993.041046	-0.279927	
7993.042787	-0.149917	
7993.044263	-0.263918	
7993.046053	-0.258553	
7993.047531	-0.288826	
7993.049311	-0.315267	
7993.050791	-0.254545	
7993.052555	-0.268591	
7993.054051	-0.377815	
7993.055807	-0.219800	
7993.057316	-0.427376	
7993.059061	-0.187481	
7993.060573	-0.375974	
7993.062312	-0.133058	
7993.063840	-0.420999	
7993.065548	-0.179396	
7993.067093	-0.315412	
7993.068775	-0.123278	
7993.070329	-0.506564	
7993.072003	-0.164399	
7993.073565	-0.399806	
7993.075238	-0.151210	
7993.076824	-0.224276	
7993.078479	-0.189403	
7993.080085	-0.447050	
7993.081706	-0.228671	
7993.083328	-0.339731	
7993.084932	-0.261147	
7993.086594	-0.286586	
7993.088197	-0.267939	
7993.089843	-0.321979	
7993.091437	-0.312854	
7993.093104	-0.143999	
7993.094669	-0.252534	
7993.096364	-0.269965	
7993.097902	-0.236824	
7993.099608	-0.128716	
7993.101146	-0.332025	
7993.102871	-0.190498	
7993.104373	-0.369130	
7993.106118	-0.157236	
7993.107605	-0.227829	
7993.109381	-0.060170	
7993.110855	-0.177233	
7993.112652	-0.190450	
7993.114133	-0.226862	
7993.115893	-0.112280	
7993.117378	-0.238431	
7993.119140	-0.204992	
7993.120649	-0.499599	
7993.122407	-0.195707	
7993.123919	-0.281502	
7993.125658	-0.039710	
7993.127182	-0.279569	
7993.128880	-0.128535	
7993.130416	-0.196795	
7993.132121	-0.048242	
7993.133671	-0.374194	
7993.135351	-0.091261	
7993.136935	-0.406271	
7993.138596	-0.098850	
7993.140172	-0.310949	
7993.141830	-0.103611	
7993.143428	-0.240844	
7993.145077	-0.082789	
7993.146693	-0.321330	
7993.148312	-0.131048	
7993.149940	-0.030042	
7993.151527	-0.249529	
7993.153199	-0.366633	
7993.154787	-0.211478	
7993.156450	-0.167887	
7993.158024	-0.223510	
7993.159724	-0.087277	
7993.161285	-0.325427	
7993.162994	-0.038792	
7993.164532	-0.294485	
7993.166256	-0.186667	
7993.167788	-0.249791	
7993.169506	-0.230411	
7993.171023	-0.326108	
7993.172790	-0.074821	
7993.174269	-0.180472	
7993.176031	-0.125203	
7993.177514	-0.321946	
7993.179294	-0.047743	
7993.180774	-0.270960	
7993.182536	-0.062136	
7993.184025	-0.178603	
7993.185777	0.035498	
7993.187277	-0.439932	
7993.189030	-0.036121	
7993.190547	-0.339345	
7993.192264	0.009721	
7993.193798	-0.067904	
7993.195497	-0.042361	
7993.197033	-0.101646	
7993.198712	0.065308	
7993.200283	-0.140462	
7993.201957	0.023845	
7993.203532	-0.359760	
7993.205207	-0.030509	
7993.206798	-0.253086	
7993.208446	-0.013023	
7993.210032	-0.048766	
7993.211636	0.044401	
7993.213289	-0.140873	
7993.214881	-0.052508	
7993.216564	-0.029873	
7993.218167	-0.124212	
7993.219810	-0.069000	
7993.221404	-0.115298	
7993.223107	-0.097923	
7993.224659	-0.117038	
7993.226358	0.081840	
7993.227900	-0.134247	
7993.229594	-0.073484	
7993.231136	0.061836	
7993.232856	0.040300	
7993.234379	-0.031549	
7993.236110	-0.068082	
7993.237604	-0.220513	
7993.239387	-0.093380	
7993.240870	-0.101601	
7993.242659	0.037360	
7993.244144	0.057803	
7993.245925	0.064454	
7993.247407	-0.068597	
7993.249178	0.052514	
7993.250677	-0.034071	
7993.252436	0.149544	
7993.253941	-0.170905	
7993.255698	0.095154	
7993.257211	-0.176935	
7993.258946	0.172216	
7993.260484	0.016747	
7993.262207	0.060043	
7993.263757	-0.004430	
7993.265473	0.172639	
7993.267013	-0.209754	
7993.268695	0.076382	
7993.270252	-0.231764	
7993.271920	0.130599	
7993.273497	-0.131262	
7993.275153	0.095303	
7993.276757	-0.012398	
7993.278404	0.056889	
7993.280022	0.076438	
7993.281653	-0.041551	
7993.283274	0.030548	
7993.284915	0.081933	
7993.286571	-0.036383	
7993.288160	0.041352	
7993.289838	0.080664	
7993.291405	-0.044649	
7993.293100	0.178548	
7993.294677	0.050963	
7993.296372	0.142894	
7993.297941	0.072833	
7993.299626	0.207653	
7993.301181	0.011969	
7993.302898	0.039801	
7993.304416	-0.085919	
7993.306154	0.042774	
7993.307635	-0.074692	
7993.309401	0.201933	
7993.310892	0.170419	
7993.312682	0.205433	
7993.314174	0.046806	
7993.315954	0.163337	
7993.317433	0.152610	
7993.319229	0.123582	
7993.320705	-0.043239	
7993.322438	0.230675	
7993.323934	-0.101323	
7993.325690	0.174915	
7993.327219	0.032095	
7993.328960	0.227734	
7993.330485	0.101003	
7993.332216	0.190440	
7993.333745	-0.017256	
7993.335439	0.257584	
7993.336992	-0.001719	
7993.338667	0.211496	
7993.340237	0.007639	
7993.341891	0.231295	
7993.343491	0.247892	
7993.345169	0.197320	
7993.346767	0.083383	
7993.348405	0.245535	
7993.349996	0.189517	
7993.351622	0.267606	
7993.353266	-0.028608	
7993.354867	0.090977	
7993.356549	0.181026	
7993.358151	0.198448	
7993.359804	0.231319	
7993.361403	0.152175	
7993.363084	0.332877	
7993.364663	0.135300	
7993.366365	0.275030	
7993.367917	0.138825	
7993.369609	0.065086	
7993.371161	0.063938	
7993.372861	0.228918	
7993.374374	0.082884	
7993.376128	0.342311	
7993.377615	0.268235	
7993.379397	0.253773	
7993.380873	0.170870	
7993.382667	0.184204	
7993.384151	0.175857	
7993.385913	0.245467	
7993.387393	0.088302	
7993.389166	0.280102	
7993.390659	0.045952	
7993.392408	0.338102	
7993.393914	0.109056	
7993.395662	0.298443	
7993.397194	0.154491	
7993.398697	0.235775	
7993.400288	0.043732	
7993.401785	0.086187	
7993.403355	-0.033362	
7993.404893	-0.028616	
7993.406474	0.300111	
7993.407959	0.133205	
7993.409529	0.071226	
7993.411059	0.154447	
7993.412683	0.294963	
7993.414161	0.188949	
7993.415673	0.210896	
7993.417234	0.075713	
7993.418779	0.132952	
7993.420377	0.239747	
7993.421869	0.140195	
7993.423526	0.027583	
7993.425029	0.258607	
7993.426667	0.324595	
7993.428188	0.281178	
7993.429829	0.199878	
7993.431309	0.262212	
7993.432969	0.262136	
7993.434440	-0.039489	
7993.436079	0.093982	
7993.437553	0.104584	
7993.439204	0.272525	
7993.440698	0.166705	
7993.442283	0.259183	
7993.443818	0.196978	
7993.445361	0.376480	
7993.446972	0.197723	
7993.448467	0.240991	
7993.450111	0.263328	
7993.451613	0.134877	
7993.453268	0.167233	
7993.454742	0.100012	
7993.456376	0.394233	
7993.457851	0.101938	
7993.459487	0.299112	
7993.460969	0.305158	
7993.462606	0.281452	
7993.464098	0.261677	
7993.465693	0.325525	
7993.467235	-0.070241	
7993.468791	0.158991	
7993.470393	0.094320	
7993.471891	0.209055	
7993.473536	0.276940	
7993.475034	0.214138	
7993.476667	0.230509	
7993.478195	0.429045	
7993.479829	0.218924	
7993.481324	0.301509	
7993.482980	0.425101	
7993.484468	0.065171	
7993.486117	0.363863	
7993.487597	0.367746	
7993.489241	0.282092	
7993.490729	0.184969	
7993.492316	0.362195	
7993.493839	0.337486	
7993.495383	0.203899	
7993.496979	0.174327	
7993.498470	0.223093	
7993.500114	0.174705	
7993.501613	0.147232	
7993.503265	0.201248	
7993.504741	0.296018	
7993.506458	0.121705	
7993.507937	0.218247	
7993.509579	0.290685	
7993.511062	0.326811	
7993.512764	0.294121	
7993.514247	0.292960	
7993.515881	0.282547	
7993.517379	0.087951	
7993.519050	0.257644	
7993.520565	0.158725	
7993.522206	0.414322	
7993.523750	0.318931	
7993.525384	0.336374	
7993.526942	0.510442	
7993.528539	0.402450	
7993.530121	0.170165	
7993.531681	0.296260	
7993.533297	0.342565	
7993.534812	0.220491	
7993.536499	0.099094	
7993.537971	0.367698	
7993.539702	0.220197	
7993.541172	0.442004	
7993.542895	0.269012	
7993.544374	0.225333	
7993.546089	0.261213	
7993.547572	0.283691	
7993.549282	0.391667	
7993.550775	0.110240	
7993.552466	0.239356	
7993.553970	0.310041	
7993.555618	0.309263	
7993.557133	0.125664	
7993.558775	0.390962	
7993.560325	0.084942	
7993.561939	0.433360	
7993.563528	0.227017	
7993.565087	0.332623	
7993.566702	0.275123	
7993.568237	0.258103	
7993.569921	0.294810	
7993.571401	0.148864	
7993.573111	0.323536	
7993.574586	0.220378	
7993.576300	0.219085	
7993.577774	0.348938	
7993.579473	0.440498	
7993.580958	0.250047	
7993.582664	0.260895	
7993.584164	0.127924	
7993.585875	0.414124	
7993.587361	0.158705	
7993.589028	0.364790	
7993.590538	0.111779	
7993.592204	0.344753	
7993.593727	0.177299	
7993.595349	0.432727	
7993.596922	0.201075	
7993.598495	0.295901	
7993.600108	0.286338	
7993.601659	0.150688	
7993.603280	0.003602	
7993.604781	0.209631	
7993.606490	0.183153	
7993.607967	0.138889	
7993.609688	0.285834	
7993.611251	0.228814	
7993.612932	0.372705	
7993.614477	0.279740	
7993.616184	0.304429	
7993.617698	0.202875	
7993.619435	0.250192	
7993.620917	0.167241	
7993.622696	0.278910	
7993.624176	0.065010	
7993.625950	0.314323	
7993.627443	0.331757	
7993.629224	0.322242	
7993.630706	0.145520	
7993.632482	0.307076	
7993.633968	0.002402	
7993.635711	0.333191	
7993.637222	-0.054514	
7993.638958	0.331645	
7993.640483	0.016167	
7993.642222	0.374490	
7993.643754	0.278567	
7993.645443	0.359210	
7993.647001	0.152823	
7993.648682	0.309908	
7993.650239	0.082747	
7993.651927	0.347613	
7993.653508	0.077450	
7993.655153	0.274829	
7993.656765	-0.019379	
7993.658412	0.210106	
7993.660006	0.154713	
7993.661651	0.156115	
7993.663250	0.546821	
7993.664872	0.106296	
7993.666548	0.162580	
7993.668142	0.259997	
7993.669823	0.108995	
7993.671404	0.120814	
7993.673082	0.150672	
7993.674667	0.100508	
7993.676339	0.142168	
7993.677903	0.123751	
7993.679626	0.163345	
7993.681175	0.186258	
7993.682874	0.135079	
7993.684407	0.048260	
7993.686138	0.207496	
7993.687639	0.009065	
7993.689403	0.172304	
7993.690898	0.134011	
7993.692689	0.180707	
7993.694169	0.190939	
7993.695947	0.219786	
7993.697425	0.081885	
7993.699205	0.168953	
7993.700688	0.040071	
7993.702464	0.221079	
7993.703959	-0.053576	
7993.705707	0.103980	
7993.707224	-0.102145	
7993.708952	0.265624	
7993.710473	-0.036588	
7993.712208	0.156836	
7993.713748	0.009774	
7993.715436	0.242752	
7993.716978	-0.078378	
7993.718654	0.171390	
7993.720223	-0.192504	
7993.721915	0.156247	
7993.723485	-0.033329	
7993.725163	0.190106	
7993.726743	0.013033	
7993.728417	0.120194	
7993.730030	0.141701	
7993.731678	0.118385	
7993.733299	0.086699	
7993.734923	0.014918	
7993.736568	-0.059662	
7993.738166	0.019845	
7993.739806	-0.103217	
7993.741404	0.048103	
7993.743096	0.180147	
7993.744664	-0.062369	
7993.746365	0.151035	
7993.747937	-0.151323	
7993.749632	0.044280	
7993.751195	-0.134871	
7993.752892	-0.043775	
7993.754446	-0.127044	
7993.756156	0.009302	
7993.757647	-0.005635	
7993.759402	0.081861	
7993.760878	-0.048025	
7993.762655	0.086118	
7993.764137	-0.107656	
7993.765910	0.111026	
7993.767398	-0.066329	
7993.769190	-0.023222	
7993.770667	-0.077568	
7993.772445	-0.042675	
7993.773936	-0.288511	
7993.775673	0.137355	
7993.777187	-0.175537	
7993.778934	-0.010062	
7993.780459	-0.153442	
7993.782186	0.082896	
7993.783729	-0.315537	
7993.785447	-0.019428	
7993.786990	-0.336074	
7993.788667	-0.010453	
7993.790234	-0.304661	
7993.791898	0.044111	
7993.793468	-0.229722	
7993.795135	-0.000990	
7993.796732	-0.171545	
7993.798374	-0.047618	
7993.799979	-0.171348	
7993.801620	-0.131318	
7993.803233	-0.326869	
7993.804856	-0.047569	
7993.806538	-0.247314	
7993.808128	-0.118206	
7993.809784	-0.102153	
7993.811354	-0.142537	
7993.813039	-0.141111	
7993.814624	-0.234310	
7993.816306	-0.126106	
7993.817877	-0.115632	
7993.819592	-0.226193	
7993.821131	-0.217081	
7993.822847	-0.140680	
7993.824370	-0.273981	
7993.826113	-0.043505	
7993.827593	-0.146259	
7993.829357	-0.011701	
7993.830841	-0.233907	
7993.832637	-0.093774	
7993.834119	-0.282489	
7993.835913	-0.222705	
7993.837387	-0.401542	
7993.839157	-0.165696	
7993.840643	-0.289933	
7993.842407	-0.111342	
7993.843907	-0.401945	
7993.845643	-0.172999	
7993.847165	-0.206297	
7993.848889	-0.121324	
7993.850411	-0.523532	
7993.852117	-0.169640	
7993.853654	-0.596767	
7993.855345	-0.142614	
7993.856894	-0.474318	
7993.858584	-0.096397	
7993.860167	-0.055533	
7993.861803	-0.138062	
7993.863397	-0.370057	
7993.865033	-0.131713	
7993.866634	-0.429970	
7993.868258	-0.198305	
7993.869858	-0.432854	
7993.871450	-0.254428	
7993.873124	-0.339002	
7993.874695	-0.326293	
7993.876378	-0.297934	
7993.877935	-0.273123	
7993.879615	-0.213492	
7993.881175	-0.301619	
7993.882854	-0.330398	
7993.884405	-0.260253	
7993.886140	-0.221585	
7993.887652	-0.445837	
7993.889398	-0.248248	
7993.890884	-0.409409	
7993.892652	-0.210072	
7993.894142	-0.328988	
7993.895903	-0.236127	
7993.897395	-0.596364	
7993.899185	-0.228788	
7993.900663	-0.480054	
7993.902437	-0.246569	
7993.903924	-0.491668	
7993.905671	-0.242443	
7993.907180	-0.553321	
7993.908902	-0.209375	
7993.910429	-0.446998	
7993.912145	-0.214233	
7993.913683	-0.424503	
7993.915378	-0.223075	
7993.916930	-0.473234	
7993.918603	-0.212159	
7993.920171	-0.616437	
7993.921830	-0.206483	
7993.923408	-0.514254	
7993.925047	-0.272672	
7993.926658	-0.288656	
7993.928288	-0.342237	
7993.929910	-0.216030	
7993.931532	-0.393530	
7993.933181	-0.435033	
7993.934779	-0.310474	
7993.936439	-0.432411	
7993.938022	-0.437744	
7993.939716	-0.372143	
7993.941281	-0.437769	
7993.942980	-0.331332	
7993.944550	-0.382399	
7993.946222	-0.289990	
7993.947792	-0.475687	
7993.949513	-0.359966	
7993.951040	-0.410988	
7993.952772	-0.367922	
7993.954259	-0.480457	
7993.956037	-0.365883	
7993.957517	-0.357798	
7993.959272	-0.219845	
7993.960755	-0.538098	
7993.962547	-0.325113	
7993.964037	-0.455473	
7993.965821	-0.272523	
7993.967304	-0.604775	
7993.969045	-0.380446	
7993.970544	-0.537711	
7993.972287	-0.266070	
7993.973809	-0.664817	
7993.975549	-0.282126	
7993.977084	-0.495454	
7993.978797	-0.220352	
7993.980334	-0.539818	
7993.982019	-0.253763	
7993.983576	-0.409502	
7993.985265	-0.227329	
7993.986834	-0.606749	
7993.988507	-0.246158	
7993.990101	-0.556979	
7993.991744	-0.267488	
7993.993354	-0.537425	
7993.995008	-0.275971	
7993.996597	-0.420777	
7993.998218	-0.260756	
7993.999872	-0.511346	
7994.001458	-0.373698	
7994.003125	-0.562896	
7994.004702	-0.319151	
7994.006376	-0.519036	
7994.007961	-0.362890	
7994.009634	-0.231047	
7994.011204	-0.268309	
7994.012910	-0.301861	
7994.014458	-0.316536	
7994.016167	-0.332617	
7994.017698	-0.451219	
7994.019445	-0.432008	
7994.020937	-0.448303	
7994.022714	-0.381682	
7994.024199	-0.418735	
7994.025972	-0.264668	
7994.027465	-0.384095	
7994.029237	-0.145043	
7994.030710	-0.517344	
7994.032500	-0.238125	
7994.033978	-0.505465	
7994.035738	-0.261538	
7994.037236	-0.535504	
7994.038971	-0.213182	
7994.040498	-0.522597	
7994.042242	-0.161688	
7994.043768	-0.478632	
7994.045484	-0.257936	
7994.047015	-0.450361	
7994.048719	-0.238242	
7994.050268	-0.516252	
7994.051968	-0.240075	
7994.053544	-0.560786	
7994.055198	-0.198889	
7994.056767	-0.495466	
7994.058419	-0.210656	
7994.060009	-0.390029	
7994.061638	-0.204436	
7994.063237	-0.177003	
7994.064857	-0.364574	
7994.066519	-0.511801	
7994.068099	-0.399234	
7994.069763	-0.373106	
7994.071347	-0.298820	
7994.073037	-0.451062	
7994.074619	-0.300983	
7994.076315	-0.316416	
7994.077892	-0.352489	
7994.079599	-0.233529	
7994.081133	-0.351027	
7994.082830	-0.343832	
7994.084361	-0.301418	
7994.086084	-0.291367	
7994.087569	-0.354076	
7994.089342	-0.370041	
7994.090839	-0.191538	
7994.092636	-0.112212	
7994.094115	-0.362552	
7994.095896	-0.210785	
7994.097368	-0.250480	
7994.099122	-0.184569	
