time (s)	magX	magY	magZ
7969.319156	-181.058441	352.437775	306.052002
7969.322485	-181.175339	355.126251	315.169464
7969.325825	-182.694901	358.925171	322.124481
7969.329127	-183.337814	361.146118	331.534180
7969.332461	-184.389816	364.535950	340.593231
7969.335786	-184.682053	366.990631	349.301544
7969.339140	-185.383392	369.912903	358.535919
7969.342457	-185.500275	372.952087	369.056091
7969.345784	-185.850952	375.523682	378.290497
7969.349121	-185.967850	377.393921	389.044403
7969.352479	-187.136749	379.497955	398.804779
7969.355829	-187.195206	381.601990	410.143219
7969.359143	-187.545883	383.589142	421.715363
7969.362479	-187.019867	385.693176	433.813538
7969.365781	-187.487442	387.388092	445.794830
7969.369147	-187.604309	388.790741	456.957947
7969.372031	-187.428986	389.901215	469.932770
7969.375395	-187.136749	391.128601	481.972504
7969.378690	-187.545883	392.531250	494.421356
7969.382025	-186.669189	392.063721	507.396271
7969.385364	-186.435410	392.122131	520.721802
7969.388695	-186.376968	393.115723	533.755127
7969.392023	-185.675629	392.765045	547.314453
7969.395362	-185.149612	391.596130	560.990662
7969.398687	-184.097595	390.602600	575.660461
7969.402027	-182.694901	389.141418	589.219788
7969.405357	-181.701340	387.797211	604.181763
7969.408692	-180.532440	385.517822	618.500916
7969.412024	-178.895966	382.946228	633.755127
7969.415361	-176.616592	379.907074	647.840454
7969.418742	-175.506134	377.510803	661.925781
7969.422024	-173.051422	373.653412	677.530701
7969.425358	-170.713608	369.971375	691.732910
7969.428688	-167.265335	365.587952	706.753418
7969.432023	-164.401505	361.379883	722.592102
7969.435357	-161.070129	356.178253	737.787903
7969.438691	-157.738739	350.976624	752.223816
7969.442020	-153.647568	343.904724	768.062561
7969.445356	-150.023956	338.118652	784.193481
7969.448722	-144.939209	331.397430	799.330872
7969.452024	-140.029800	324.851532	813.357666
7969.455352	-135.295731	318.130341	826.800110
7969.458689	-130.853882	310.006439	841.762146
7969.462017	-124.950905	300.947418	857.834595
7969.465355	-119.457039	292.414368	870.809509
7969.468688	-113.144943	282.887787	885.654602
7969.472016	-105.313263	274.062531	899.389221
7969.475351	-99.527184	263.834595	914.409668
7969.478710	-93.039742	253.606659	926.274170
7969.482015	-85.734077	242.794281	938.956787
7969.485393	-78.779076	231.514313	951.522522
7969.488681	-70.888954	220.234375	964.146790
7969.492026	-63.466393	208.077744	976.244934
7969.495351	-55.810051	195.278198	987.466370
7969.498684	-48.153709	182.654007	999.564636
7969.502017	-39.854469	169.854477	1008.331482
7969.505346	-31.379896	155.652252	1018.909973
7969.508680	-23.898890	141.976044	1028.085937
7969.512016	-15.307423	128.007599	1036.151245
7969.515346	-7.300407	113.922264	1043.749268
7969.518682	1.057277	98.960258	1052.106934
7969.522024	9.064290	84.056694	1058.302124
7969.525344	18.298656	69.036240	1064.380493
7969.528680	26.247223	54.132675	1069.114502
7969.532007	35.072472	39.170662	1072.036743
7969.535348	43.079483	23.916424	1076.069580
7969.538676	51.846291	8.720632	1079.225586
7969.542007	59.794853	-6.708942	1080.862061
7969.545341	67.626534	-22.313850	1081.797119
7969.548676	76.510231	-37.801868	1081.738770
7969.552011	83.991226	-52.354759	1082.147827
7969.555395	92.290474	-66.907654	1079.868530
7969.558710	99.829926	-81.577438	1077.939819
7969.562007	107.603157	-95.721214	1075.075928
7969.565369	115.025711	-109.806549	1070.575562
7969.568679	122.097603	-122.898300	1065.432495
7969.572010	129.520172	-136.749847	1060.698364
7969.575340	137.118057	-149.140274	1055.262939
7969.578683	144.131516	-161.939789	1047.255981
7969.582008	152.021637	-173.687317	1039.190430
7969.585340	157.807709	-185.142609	1031.475708
7969.588673	164.879608	-196.422562	1022.358337
7969.592009	170.899475	-206.942719	1012.597839
7969.595336	176.510239	-218.105789	1001.142639
7969.598675	182.880783	-227.340149	990.388611
7969.602006	188.900650	-237.334290	978.816467
7969.605337	194.452957	-246.451782	966.601440
7969.608681	199.771484	-254.166580	954.561646
7969.612003	204.564011	-262.232056	941.060791
7969.615340	209.707199	-270.355927	927.501465
7969.618674	213.389252	-277.895386	913.123962
7969.622049	217.597305	-285.142609	898.746338
7969.625333	221.279373	-291.337830	883.550598
7969.628674	225.195206	-298.117462	868.647034
7969.632004	228.701950	-303.962006	854.269470
7969.635339	231.682648	-309.455872	839.658142
7969.638673	233.319107	-314.774384	823.819397
7969.642000	236.475174	-319.742249	808.974304
7969.645335	239.222092	-324.417877	793.369446
7969.648660	240.566345	-328.450592	776.595520
7969.652005	242.085922	-332.308014	761.575073
7969.655332	243.605484	-335.873169	745.736389
7969.658665	244.599075	-339.379913	730.189941
7969.662001	245.008179	-342.594391	714.000610
7969.665326	245.417297	-344.581543	698.220337
7969.668665	246.060196	-346.977783	682.498535
7969.671996	245.826431	-349.490936	667.127441
7969.675332	245.943298	-350.893646	652.340759
7969.678667	244.832840	-352.004089	637.612549
7969.681997	244.715973	-353.815887	622.241394
7969.685335	244.306839	-354.926361	607.220947
7969.688738	243.196381	-355.803040	592.551147
7969.691997	242.495026	-356.036835	577.647583
7969.695336	241.559906	-356.329041	564.088257
7969.698666	241.092346	-356.329041	549.243164
7969.701995	239.338989	-355.919922	535.859192
7969.705327	238.462296	-355.393921	521.773804
7969.708664	237.059616	-354.400330	508.915802
7969.711996	235.832260	-353.289886	495.999420
7969.715326	234.078903	-353.114563	483.316803
7969.718662	232.383987	-352.354767	470.867889
7969.721998	231.273529	-350.835175	458.477448
7969.725325	229.929276	-348.848022	447.606628
7969.728663	228.351257	-347.679138	435.040924
7969.731991	226.890137	-346.101105	423.234955
7969.735326	225.253647	-344.113953	411.721191
7969.738675	223.734085	-342.652832	401.259491
7969.741992	222.565170	-340.315033	390.271790
7969.745319	220.694916	-338.678558	380.394470
7969.748656	218.941559	-335.814728	370.166565
7969.751992	217.597305	-334.002930	360.464630
7969.755326	215.493286	-331.840454	351.230255
7969.758654	213.798370	-329.093506	342.404999
7969.761993	211.986557	-327.223236	333.287537
7969.765325	210.876099	-324.534760	325.572754
7969.768656	208.830521	-322.372284	316.981293
7969.771989	206.551147	-320.618927	307.688477
7969.775357	205.265350	-317.229095	299.739899
7969.778658	203.278198	-314.891296	291.089996
7969.781993	201.524857	-312.670380	284.485687
7969.785324	200.005264	-310.274109	276.478668
7969.788654	197.667450	-307.702515	269.348328
7969.791991	195.388092	-305.423126	262.743988
7969.795319	193.517838	-302.676208	255.146088
7969.798653	190.712463	-300.513733	249.652252
7969.801984	189.134430	-297.649902	241.937439
7969.805313	186.738174	-295.487427	234.865570
7969.808646	184.751022	-293.091187	229.663940
7969.811983	182.997665	-290.694916	222.884277
7969.815323	181.127411	-288.766205	217.039734
7969.818686	178.848053	-286.486847	212.305664
7969.821981	177.153122	-284.265930	207.513153
7969.825319	175.808884	-281.635864	202.019287
7969.828648	172.828186	-279.648743	197.168335
7969.831983	171.308594	-277.427826	192.609589
7969.835311	169.555237	-275.791351	187.992401
7969.838647	167.392761	-272.985992	184.427246
7969.841979	165.697845	-270.940399	180.219177
7969.845316	164.236710	-268.544128	174.725311
7969.848645	162.366455	-266.732300	170.517242
7969.851975	161.372879	-264.394501	167.361206
7969.855309	159.151962	-262.348907	163.503784
7969.858651	157.632385	-260.011108	159.938629
7969.861991	157.164825	-258.491547	156.198120
7969.865314	155.236115	-256.621277	153.509644
7969.868645	153.950333	-255.160141	150.236694
7969.871974	152.313858	-252.705429	147.782013
7969.875314	151.729401	-251.068970	144.099945
7969.880018	148.573364	-247.503799	138.664520
7969.883418	148.339584	-246.393341	135.800690
7969.886272	146.936890	-244.055527	133.287567
7969.889982	146.293976	-242.769714	130.657501
7969.893367	145.066635	-240.957916	128.495026
7969.896312	143.663956	-239.496780	125.222099
7969.899565	142.319702	-238.094086	122.475166
7969.902928	141.793701	-235.931610	121.189369
7969.906582	141.033905	-234.178253	118.968437
7969.909500	140.157227	-232.600235	116.455284
7969.912821	139.514313	-231.489777	114.760368
7969.916209	138.579193	-230.496185	113.123894
7969.919516	137.351837	-228.859726	109.967857
7969.922951	136.358276	-227.632370	109.383400
7969.926238	135.832260	-226.405014	107.337822
7969.929514	135.014023	-225.352997	105.876686
7969.932822	133.494446	-224.067200	105.175331
7969.936153	132.734665	-222.956757	103.597313
7969.939510	131.507309	-221.846283	101.142601
7969.942849	131.273529	-221.203400	99.623024
7969.946247	129.695496	-220.268265	98.044991
7969.949675	129.578613	-219.099350	96.934547
7969.952866	128.000580	-218.398026	94.888954
7969.956151	127.825249	-217.404434	93.603157
7969.959483	126.656342	-216.293976	92.901802
7969.962869	126.013443	-215.534180	92.025139
7969.966173	125.312103	-215.125076	90.622444
7969.969514	124.669197	-214.657516	89.511986
7969.972897	123.266502	-213.722397	89.862648
7969.976224	123.032722	-213.196365	88.167732
7969.979526	122.974289	-212.670364	86.998833
7969.982816	122.039162	-212.144363	86.414375
7969.986147	121.630035	-211.267685	85.245476
7969.989527	121.104027	-210.917007	84.485680
7969.992862	120.694908	-209.923431	83.959663
7969.996227	119.993568	-210.215668	83.433678
7969.999603	119.701340	-208.929871	82.732307
7970.002830	119.350670	-209.338989	82.147865
7970.006153	119.467552	-208.462311	81.680305
7970.009092	119.116890	-208.111633	81.914085
7970.012390	119.233772	-208.988312	81.563408
7970.015719	118.999992	-208.696091	81.212746
7970.019054	118.707779	-208.403854	80.569847
7970.022416	118.649330	-208.228531	79.926933
7970.025791	118.766212	-208.403854	80.043831
7970.029097	118.649330	-207.644058	79.751610
7970.032437	118.824661	-207.877853	79.926933
7970.035747	118.415543	-207.351837	80.043831
7970.039052	118.415543	-207.644058	80.628288
7970.042392	118.707779	-207.877853	80.920509
7970.045725	118.181763	-206.942719	80.043831
7970.049053	118.649330	-208.286957	80.336067
7970.052414	118.883110	-208.111633	81.095848
7970.055717	118.766212	-208.579193	81.095848
7970.059051	119.292221	-208.871414	82.147865
7970.062430	118.999992	-208.462311	81.271187
7970.065765	119.175339	-208.871414	81.621849
7970.069098	118.649330	-209.163651	82.030968
7970.072394	118.707779	-209.397430	82.732307
7970.075718	118.941559	-210.390991	83.082985
7970.079046	118.941559	-210.566345	84.018120
7970.082383	119.409119	-211.267685	84.076561
7970.085719	119.467552	-211.326111	83.959663
7970.089053	119.467552	-211.852127	84.894798
7970.092377	119.818237	-213.137939	85.245476
7970.095726	120.168900	-213.079498	85.537697
7970.099072	119.876686	-214.306824	86.239052
7970.102428	120.519577	-215.066620	87.349510
7970.105289	120.636459	-215.534180	87.933952
7970.108645	120.344246	-216.527771	89.336647
7970.111956	120.928696	-216.936874	89.687325
7970.115293	121.045586	-218.573349	90.856224
7970.118622	120.987144	-218.924011	91.557564
7970.121952	121.863815	-220.034470	92.258919
7970.125286	121.863815	-220.911163	93.778496
7970.128618	122.331383	-222.021622	95.473396
7970.131953	123.091171	-223.015182	96.759209
7970.135289	123.208069	-224.593231	97.519005
7970.138628	124.435410	-225.294556	98.161888
7970.141949	124.786087	-225.820557	100.207481
7970.145287	125.604317	-227.632370	102.486855
7970.148615	125.253654	-229.035065	103.538872
7970.151949	125.838097	-229.677963	105.000008
7970.155286	126.831673	-231.606674	106.402687
7970.158618	127.649918	-231.840439	108.974281
7970.161954	128.351257	-233.944489	110.318520
7970.165280	130.046173	-235.464050	112.656334
7970.168620	130.104614	-236.925186	114.351250
7970.171947	131.448868	-238.503220	115.929283
7970.175308	132.559326	-239.321442	118.383980
7970.178628	133.494446	-241.016357	121.306252
7970.181959	134.721802	-243.529510	123.585625
7970.185285	135.481583	-244.756866	126.390999
7970.188612	136.767395	-246.276443	128.436584
7970.191942	136.767395	-247.854462	130.189941
7970.195275	138.696091	-249.900055	133.638214
7970.198605	139.689651	-251.653427	136.618927
7970.201949	140.274109	-253.172989	139.365875
7970.205278	141.150787	-255.218567	141.937469
7970.208608	142.027481	-257.264191	145.210419
7970.211945	143.137939	-259.134430	148.658691
7970.215283	143.780838	-261.180023	151.931641
7970.218643	145.066635	-263.693176	155.379883
7970.221942	145.943314	-265.388092	158.945068
7970.225283	146.995331	-267.375244	162.276428
7970.228606	147.696671	-269.829926	165.666290
7970.231942	149.274704	-271.758636	168.880768
7970.235271	150.268280	-274.330200	173.030396
7970.238610	150.911179	-276.784912	176.361786
7970.241945	151.261841	-279.005829	180.511383
7970.245273	152.722977	-281.460541	184.719482
7970.248606	153.774994	-283.973694	189.044403
7970.251992	154.827011	-287.480408	192.668030
7970.255269	155.762131	-289.175354	197.928101
7970.258608	157.106369	-291.513153	202.837524
7970.261935	158.450623	-293.967865	207.337799
7970.265275	159.677979	-296.305664	213.006989
7970.268640	160.087097	-299.578613	217.741089
7970.271939	161.723557	-302.267090	223.644073
7970.275267	162.424911	-304.546478	228.845703
7970.278603	163.652267	-306.942719	234.924011
7970.281945	165.347168	-309.806519	241.294556
7970.285271	166.399185	-313.137939	247.548218
7970.288600	166.749847	-315.826416	254.678528
7970.291935	168.853897	-318.631775	260.523071
7970.295264	170.490372	-321.554047	267.828735
7970.298604	171.776154	-324.710114	274.608429
7970.301938	173.646408	-326.814148	282.147858
7970.305271	175.166000	-329.853302	290.154877
7970.308605	176.393356	-332.541809	298.103455
7970.311944	177.679138	-335.054932	306.636444
7970.315287	178.672714	-337.918762	314.585052
7970.318600	179.549393	-340.198120	323.293396
7970.321936	181.010529	-343.471069	332.644653
7970.325271	182.705444	-346.276459	341.820587
7970.328603	183.699005	-348.555817	350.996460
7970.331929	184.984818	-350.952087	360.815308
7970.335260	186.270615	-353.406769	369.991241
7970.338599	187.497955	-356.212158	381.271210
7970.341936	188.549973	-358.023956	391.382233
7970.345259	189.777328	-361.238464	401.843964
7970.348630	190.478683	-363.810059	412.773193
7970.351926	191.881363	-366.498535	424.637634
7970.355265	192.407364	-368.251892	436.268250
7970.358596	192.524261	-370.414368	447.606628
7970.361925	193.050278	-372.635284	459.529510
7970.365268	193.810059	-375.265320	470.867889
7970.368592	194.219177	-377.252472	483.082977
7970.371931	194.219177	-378.947388	496.291595
7970.375260	194.219177	-380.934540	509.032684
7970.378593	193.751617	-382.571014	522.475220
7970.381938	193.985397	-384.207489	536.034485
7970.385268	193.459381	-385.434845	549.418518
7970.388591	193.108704	-386.603729	562.510254
7970.391963	192.056702	-387.188202	577.589111
7970.395260	191.706024	-388.006409	591.616028
7970.398608	190.537109	-389.000000	605.759827
7970.401926	189.952667	-389.584442	620.429626
7970.405259	188.491531	-389.467560	635.566956
7970.408594	186.562836	-389.292236	651.113403
7970.411930	185.919937	-388.707764	664.848022
7970.415256	184.458801	-388.649323	680.336121
7970.418589	183.289886	-387.772644	695.064331
