time (s)	magX	magY	magZ
3779.541332	-522.042664	-365.218018	-744.987122
3779.544642	-522.042664	-364.925781	-733.940979
3779.547976	-522.218018	-363.581543	-724.531250
3779.551313	-521.107544	-362.529541	-715.355286
3779.554640	-521.750427	-361.535950	-706.004089
3779.557977	-521.049072	-360.425476	-694.373413
3779.561311	-520.289307	-359.724152	-685.080627
3779.564637	-519.997070	-358.204559	-676.489197
3779.567971	-519.880188	-356.684998	-667.780823
3779.571334	-518.769714	-355.749878	-659.306213
3779.574637	-518.185303	-354.288727	-649.195129
3779.577971	-517.133240	-352.886047	-640.369934
3779.581306	-516.431946	-352.418488	-632.129150
3779.584648	-515.204529	-350.898895	-624.122131
3779.587970	-514.737000	-350.256012	-615.764465
3779.591306	-513.509644	-348.911743	-606.997620
3779.594635	-511.873169	-347.567505	-599.107544
3779.597975	-511.230286	-345.463470	-591.158936
3779.601300	-510.002930	-344.645264	-582.801270
3779.604641	-508.132690	-343.476349	-574.735779
3779.607971	-507.840454	-341.722992	-567.897705
3779.611305	-506.379333	-340.787872	-560.708923
3779.614649	-504.742859	-339.677399	-552.643494
3779.617971	-503.164856	-338.333160	-545.688477
3779.621299	-501.645264	-336.930450	-539.434814
3779.624632	-500.125671	-335.995331	-530.551147
3779.627968	-499.015198	-334.709534	-523.537659
3779.631300	-497.320282	-333.949738	-517.400940
3779.634632	-495.800720	-332.254822	-511.088837
3779.637976	-494.222656	-330.852142	-504.192291
3779.641341	-492.294006	-329.391022	-497.997101
3779.644640	-490.540619	-328.806549	-492.795471
3779.647965	-489.488617	-327.812988	-486.600250
3779.651337	-487.852173	-326.819427	-481.047913
3779.654632	-486.916992	-325.416718	-475.261841
3779.657976	-485.689667	-324.481598	-471.404449
3779.661304	-483.819427	-322.319122	-466.495026
3779.664627	-482.299835	-321.676239	-461.351868
3779.667964	-481.540039	-321.267090	-456.617767
3779.671299	-479.962036	-319.805969	-451.416138
3779.674635	-478.500854	-318.695526	-447.441864
3779.677963	-476.572205	-317.409698	-443.701355
3779.681292	-476.104614	-315.481018	-439.902405
3779.684632	-475.695496	-315.364105	-435.811218
3779.687963	-473.766815	-313.844543	-432.830536
3779.691302	-473.007050	-313.084778	-429.090027
3779.694640	-471.838104	-311.857422	-425.466400
3779.697960	-470.844543	-311.389832	-422.544128
3779.701300	-469.675659	-309.811829	-419.095856
3779.704630	-468.272949	-309.052032	-416.641174
3779.707960	-466.402710	-307.883118	-412.725311
3779.711296	-465.175354	-307.064880	-409.686157
3779.714662	-464.766235	-306.188202	-406.646973
3779.717962	-463.597321	-305.428406	-404.601410
3779.721290	-462.837524	-304.142609	-402.029816
3779.724626	-461.551727	-303.324371	-398.815308
3779.727960	-460.675079	-302.681488	-396.243713
3779.731289	-459.389221	-301.980133	-393.905884
3779.734622	-458.746368	-301.512573	-391.334320
3779.737996	-458.395691	-300.811249	-388.996490
3779.741296	-457.226776	-300.226776	-386.892456
3779.744623	-456.350098	-299.408539	-384.145538
3779.747961	-455.882538	-298.940979	-382.333740
3779.751290	-455.122742	-299.057861	-380.521912
3779.754619	-453.836945	-298.181183	-378.417908
3779.757958	-453.427826	-297.538300	-376.606079
3779.761287	-452.901825	-296.895416	-374.794281
3779.764623	-452.375824	-296.486267	-373.040924
3779.767952	-450.973114	-296.135620	-371.170654
3779.771283	-450.505554	-296.252472	-370.235535
3779.774618	-450.388702	-295.492706	-368.949738
3779.777952	-449.570435	-295.434265	-367.605499
3779.781307	-448.810638	-295.668060	-367.196381
3779.784638	-448.343079	-295.083588	-365.969025
3779.787961	-448.343079	-294.849792	-364.858582
3779.791284	-447.992401	-294.791351	-363.689667
3779.794621	-447.466400	-294.499115	-363.572754
3779.797949	-447.174194	-293.856232	-362.754547
3779.801285	-446.823517	-294.031555	-362.637634
3779.804618	-447.232605	-294.148468	-363.397430
3779.807947	-446.589722	-294.382233	-363.397430
3779.811289	-446.589722	-293.973145	-363.163666
3779.814620	-446.648193	-294.148468	-363.748108
3779.817948	-447.232605	-293.680908	-364.507874
3779.821284	-447.407928	-294.148468	-364.098785
3779.824618	-446.998871	-294.031555	-364.800110
3779.827951	-447.524872	-293.973145	-365.676819
3779.831296	-448.401520	-294.382233	-366.202789
3779.834618	-447.992401	-294.148468	-367.313263
3779.837945	-448.810638	-294.557587	-368.423737
3779.841280	-448.810638	-294.148468	-369.066650
3779.844611	-449.570435	-294.732910	-369.534210
3779.847943	-449.453583	-294.616028	-371.170654
3779.851284	-450.564026	-294.557587	-372.281128
3779.854615	-450.797760	-295.668060	-374.443604
3779.857943	-451.148499	-296.077148	-375.203400
3779.861293	-451.791351	-296.720032	-375.846283
3779.864615	-452.609619	-296.486267	-377.190552
3779.867946	-453.369415	-297.129181	-378.826996
3779.871275	-453.544739	-297.713623	-380.346588
3779.874639	-453.895416	-298.648743	-381.807739
3779.877938	-455.005859	-298.765656	-383.035095
3779.881279	-454.888977	-299.525452	-385.139099
3779.884610	-455.590332	-299.817657	-387.243134
3779.887959	-456.642334	-300.752777	-387.944489
3779.891279	-457.343658	-301.395691	-390.340729
3779.894604	-457.694366	-301.687897	-393.379913
3779.897941	-458.512573	-302.564606	-394.315033
3779.901278	-459.097015	-302.856812	-396.535950
3779.904613	-459.915283	-304.025726	-399.341309
3779.907946	-460.791931	-305.194641	-401.211578
3779.911269	-461.960876	-305.545288	-404.133850
3779.914610	-462.720642	-306.947998	-407.231445
3779.917952	-463.655792	-308.233765	-409.803040
3779.921270	-464.941589	-308.175354	-413.368225
3779.924609	-466.285828	-309.519592	-416.115143
3779.927932	-468.506744	-310.104065	-420.498535
3779.931301	-468.857422	-310.630066	-423.070129
3779.934614	-470.143188	-311.740509	-427.687317
3779.937935	-471.370575	-313.201630	-430.843384
3779.941271	-473.007050	-313.727661	-435.168335
3779.944603	-474.117493	-314.779694	-439.084167
3779.947941	-476.104614	-315.364105	-443.058441
3779.951275	-477.039734	-316.942139	-448.376984
3779.954598	-478.442444	-318.169495	-452.643494
3779.957938	-479.611389	-319.338409	-457.494446
3779.961289	-481.481628	-320.331970	-462.579193
3779.964605	-482.358276	-321.033325	-467.137939
3779.967936	-483.410278	-322.085358	-472.514923
3779.971265	-484.812988	-323.078918	-478.067200
3779.974596	-487.033905	-324.130920	-483.561096
3779.977935	-488.319702	-325.475159	-488.528900
3779.981264	-489.956177	-326.585632	-495.308594
3779.984604	-491.300415	-327.403870	-500.510223
3779.987937	-492.995331	-329.040344	-506.413208
3779.991263	-494.222656	-330.326141	-512.900635
3779.994594	-495.625366	-331.904175	-518.452942
3779.997929	-497.437164	-332.663971	-523.771484
3780.002630	-500.008789	-335.118652	-538.616577
3780.005953	-500.593201	-336.638245	-544.168884
3780.009268	-502.112793	-337.631805	-550.422546
3780.012673	-503.164856	-339.034515	-556.617737
3780.015972	-504.742859	-340.203400	-563.572754
3780.018872	-505.268860	-341.313843	-571.229065
3780.022206	-505.970215	-343.359436	-577.599609
3780.025542	-507.781982	-344.469910	-585.431274
3780.029209	-509.009399	-345.580383	-592.094055
3780.032559	-510.119873	-346.340179	-599.808838
3780.035506	-511.405640	-348.093536	-607.698975
3780.038804	-512.457642	-349.671539	-615.998230
3780.042235	-512.866760	-350.489777	-623.829895
3780.045511	-514.094116	-351.483368	-632.070679
3780.048878	-515.613647	-353.295166	-640.895935
3780.052113	-516.139648	-354.580963	-649.370544
3780.055440	-516.081238	-355.516083	-657.961975
3780.058764	-517.717712	-356.568085	-666.611877
3780.062131	-518.945068	-356.860321	-676.781372
3780.065478	-518.945068	-358.204559	-685.898865
3780.068853	-519.237305	-359.198120	-695.951477
3780.072175	-520.230896	-360.016357	-705.361206
3780.075448	-520.932251	-361.068390	-716.348877
3780.078794	-521.399780	-361.711273	-726.401489
3780.082104	-521.867371	-362.061981	-736.512512
3780.085486	-522.334900	-362.821747	-747.091187
3780.088794	-521.575073	-363.756897	-758.020386
3780.092187	-522.393372	-363.815338	-769.066589
3780.095525	-521.516663	-363.932220	-780.288086
3780.098844	-521.458191	-364.984222	-790.925171
3780.102106	-521.282898	-365.627136	-802.263550
3780.105445	-521.049072	-366.445374	-814.127991
3780.108794	-520.055542	-365.860901	-825.700134
3780.112124	-519.354187	-366.386902	-836.921631
3780.115470	-518.477539	-366.211578	-849.838074
3780.118902	-516.665710	-366.854462	-861.117981
3780.122178	-516.139648	-366.620697	-873.449951
3780.125049	-514.269409	-367.029816	-884.671570
3780.128385	-512.691406	-366.796021	-897.295715
3780.132102	-510.879639	-365.919342	-909.452332
3780.135023	-508.833984	-365.802460	-922.251831
3780.138344	-506.788391	-365.685577	-934.233154
3780.141671	-504.099976	-364.516663	-946.156006
3780.145001	-502.112793	-364.633545	-958.020447
3780.148343	-499.599670	-364.049103	-970.410889
3780.151700	-495.508514	-363.172424	-982.976624
3780.155034	-493.521332	-362.646393	-995.250122
3780.158367	-490.949738	-362.120422	-1006.939209
3780.161703	-486.566345	-361.360626	-1019.972473
3780.165013	-483.293427	-360.133270	-1032.362915
3780.168342	-480.020447	-358.263000	-1045.571655
3780.171689	-474.877289	-357.269440	-1057.845093
3780.175002	-471.253662	-355.574524	-1069.767944
3780.178338	-466.285828	-353.295166	-1082.859741
3780.181669	-460.265961	-351.600250	-1095.367065
3780.185007	-454.947388	-350.022217	-1108.108154
3780.188380	-450.037994	-347.509064	-1120.498535
3780.191700	-444.076569	-344.879028	-1133.414917
3780.195025	-437.998260	-342.248993	-1145.396240
3780.198357	-432.621277	-339.677399	-1158.838623
3780.201701	-426.484528	-336.521332	-1170.177124
3780.205000	-419.938629	-333.306854	-1183.327271
3780.208335	-413.042084	-330.501465	-1195.484009
3780.211680	-405.970215	-326.468750	-1207.699097
3780.214999	-397.261841	-322.962006	-1219.154297
3780.218331	-390.306824	-318.286377	-1230.960327
3780.221686	-382.416718	-314.779694	-1242.473999
3780.225029	-374.585052	-310.513153	-1253.987671
3780.227907	-365.526001	-305.545288	-1264.975464
3780.231239	-356.583893	-301.454132	-1276.255493
3780.234577	-347.700195	-296.369385	-1287.009399
3780.237955	-337.706055	-291.810638	-1296.886719
3780.241246	-328.530121	-286.492126	-1306.413208
3780.244589	-318.594421	-281.232056	-1317.284058
3780.247909	-309.009369	-275.738190	-1326.459961
3780.251242	-298.372314	-270.594971	-1335.577515
3780.254575	-287.735260	-265.627136	-1344.753418
3780.257911	-276.513733	-260.133240	-1352.877319
3780.261240	-265.701355	-254.697830	-1361.059692
3780.264572	-255.181168	-248.970184	-1368.832886
3780.267908	-243.901230	-243.300995	-1376.723022
3780.271237	-232.270615	-237.514908	-1383.327271
3780.274592	-220.464645	-231.787262	-1390.340698
3780.277899	-209.301575	-225.884277	-1396.711304
3780.281234	-196.911148	-219.396835	-1402.146729
3780.284574	-184.579193	-213.727646	-1407.231445
3780.287908	-172.656342	-208.233780	-1412.550049
3780.291238	-160.382812	-200.986557	-1416.582764
3780.294571	-147.291046	-194.265335	-1421.375244
3780.297908	-134.374634	-187.894791	-1425.174194
3780.301234	-121.691986	-181.699585	-1427.570435
3780.304562	-109.476913	-175.329041	-1431.953857
3780.307905	-95.274681	-168.374039	-1433.648804
3780.311269	-82.416710	-161.419052	-1435.519043
3780.314562	-69.558739	-154.405609	-1437.681519
3780.317922	-55.824078	-147.041489	-1438.499756
3780.321230	-42.615433	-139.911163	-1439.142578
3780.324568	-28.939220	-131.553482	-1438.207520
3780.327903	-15.379893	-124.306259	-1439.727173
3780.331241	-2.229690	-117.234367	-1437.564575
3780.334567	10.745178	-109.753365	-1437.973755
3780.337898	25.940971	-101.687904	-1435.869751
3780.341232	38.974285	-93.973114	-1434.525391
3780.344568	53.118057	-86.492111	-1431.018799
3780.347900	66.735832	-78.485100	-1428.330200
3780.351238	79.944481	-70.945648	-1425.875488
3780.354560	93.912918	-63.406197	-1421.784302
3780.357900	106.887787	-55.808296	-1418.277710
3780.361244	120.856232	-48.151958	-1413.485229
3780.364562	134.181763	-40.846291	-1408.458862
3780.367892	146.922852	-32.956165	-1404.250732
3780.371224	160.365280	-25.884279	-1397.295776
3780.374561	172.697266	-18.227938	-1391.626587
3780.377897	185.029221	-10.805378	-1385.197632
3780.381227	197.887207	-3.265927	-1378.885498
3780.384587	209.926941	3.513735	-1371.404541
3780.387899	221.966690	10.234949	-1364.098755
3780.391222	233.480423	16.663939	-1356.325562
3780.394568	245.637054	23.209818	-1348.435425
3780.397893	256.566345	29.288134	-1341.129761
3780.401221	267.495605	35.308006	-1331.837036
3780.404590	277.898895	41.561661	-1324.239136
3780.407890	288.945068	47.406189	-1315.706055
3780.411223	299.114532	52.783165	-1306.120972
3780.414550	309.868469	58.218582	-1296.711304
3780.417891	320.388641	63.770889	-1288.119873
3780.421221	330.032135	69.206314	-1278.476318
3780.424554	339.500275	74.817062	-1268.073120
3780.427884	348.793091	79.375801	-1257.377563
3780.431217	357.969025	84.402100	-1248.844604
3780.434553	366.677368	89.486855	-1239.084229
3780.437886	375.444183	94.279366	-1228.388672
3780.441220	384.152527	98.779655	-1218.277710
3780.444552	392.042664	104.390411	-1208.692627
3780.447892	399.991211	109.124481	-1197.529541
3780.451218	407.822906	113.624779	-1186.307983
3780.454554	415.362335	118.241951	-1175.904785
3780.457892	422.726471	122.625359	-1165.209229
3780.461219	430.265930	127.242546	-1153.987671
3780.464548	437.045593	131.216827	-1142.941650
3780.467888	444.000549	135.717133	-1132.012329
3780.471220	450.137360	140.392746	-1120.849243
3780.474553	455.631195	144.425491	-1109.335571
3780.477885	461.826385	148.224442	-1097.588013
3780.481216	467.495605	151.906494	-1086.132690
3780.484583	473.223236	155.530106	-1074.735840
3780.487881	478.015778	159.036819	-1063.514282
3780.491214	483.626526	162.952652	-1051.883667
3780.494552	488.886627	166.225616	-1040.837524
3780.497880	494.205109	169.440094	-1029.966675
3780.501218	498.471680	172.713043	-1019.154236
3780.504542	502.562836	175.810638	-1008.225037
3780.507881	506.420197	178.090012	-996.769653
3780.511212	510.102234	181.304504	-986.366455
3780.514551	514.427246	183.817642	-975.378662
3780.517873	518.226196	186.213913	-964.624756
3780.521211	521.323792	188.668625	-954.338318
3780.524542	524.129211	190.655746	-942.415466
3780.527910	526.817627	192.935135	-932.830505
3780.531209	529.564575	194.805374	-922.251831
3780.534549	532.662170	195.974304	-912.082336
3780.537879	534.824646	197.552322	-902.205139
3780.541207	536.811829	198.955002	-891.918701
3780.544541	539.266541	200.591461	-881.573914
3780.547877	540.727661	202.286377	-872.397949
3780.551209	542.948547	203.396835	-862.170105
3780.554546	544.643494	204.331970	-853.578552
3780.557883	545.812378	206.026886	-844.811768
3780.561211	547.390381	207.254242	-836.161865
3780.564538	548.851501	207.897141	-826.752136
3780.567874	549.962036	209.124496	-817.517822
3780.571225	550.838684	210.234955	-809.101685
3780.574544	552.182922	210.936310	-800.393311
3780.577876	553.059631	211.871429	-791.977173
3780.581209	553.936279	212.689651	-783.502563
3780.584539	554.111572	213.800125	-775.612488
3780.587873	554.871399	214.793701	-767.196350
3780.591206	556.098755	215.378143	-759.890686
3780.594574	556.040283	216.137924	-750.948547
3780.597876	556.566284	216.605499	-743.409058
3780.601203	556.624756	217.423721	-735.343628
3780.604535	556.858582	218.241974	-728.037964
3780.607873	556.624756	219.060196	-720.907654
3780.611204	556.916992	219.586197	-712.257751
3780.614569	556.858582	220.462891	-705.653381
3780.617874	557.209229	220.462891	-698.347717
3780.621203	556.741638	221.339584	-691.568054
3780.624536	556.800110	221.631805	-684.262390
3780.627870	556.040283	222.625366	-677.248962
3780.631201	555.806519	222.625366	-670.644653
3780.634532	555.397461	222.800705	-663.689636
3780.637869	555.631165	223.443604	-657.085266
3780.641199	555.338989	223.385162	-650.948547
3780.644531	554.579163	224.261826	-644.110474
