time (s)	det(V)
3787.129301	-1.184661	
3787.130924	-1.105847	
3787.132537	-1.258009	
3787.134194	-1.077008	
3787.135799	-1.256973	
3787.137476	-1.145055	
3787.139084	-1.249976	
3787.140746	-1.234439	
3787.142330	-1.230616	
3787.143997	-1.122234	
3787.145548	-1.272172	
3787.147264	-1.127423	
3787.148834	-1.217484	
3787.150516	-0.961802	
3787.152062	-1.235482	
3787.153766	-1.145014	
3787.155285	-1.130661	
3787.157037	-1.169374	
3787.158517	-1.213383	
3787.160289	-1.227111	
3787.161771	-1.168346	
3787.163542	-1.020559	
3787.165026	-1.175001	
3787.166805	-1.214664	
3787.168291	-1.157877	
3787.170063	-1.210833	
3787.171555	-1.179956	
3787.173304	-1.207598	
3787.174819	-1.135660	
3787.176552	-1.132289	
3787.178079	-1.190196	
3787.179795	-1.119370	
3787.181345	-1.149578	
3787.183047	-1.154775	
3787.184607	-1.168237	
3787.186303	-1.217230	
3787.187857	-0.993388	
3787.189536	-1.207228	
3787.191110	-1.156491	
3787.192778	-1.144394	
3787.194375	-1.093282	
3787.196010	-1.176129	
3787.197629	-1.168386	
3787.199275	-1.170501	
3787.200900	-0.994234	
3787.202527	-1.182953	
3787.204179	-1.076517	
3787.205775	-1.199235	
3787.207444	-1.007608	
3787.209031	-1.164298	
3787.210702	-1.087014	
3787.212286	-1.181406	
3787.213977	-0.962866	
3787.215555	-1.173116	
3787.217238	-0.991507	
3787.218811	-1.074180	
3787.220511	-1.164427	
3787.222050	-1.158300	
3787.223767	-1.039545	
3787.225277	-1.081794	
3787.227045	-1.016571	
3787.228530	-1.018734	
3787.230321	-0.967800	
3787.231811	-1.169680	
3787.233596	-1.042655	
3787.235075	-1.088449	
3787.236861	-1.012269	
3787.238339	-1.083953	
3787.240118	-0.954350	
3787.241603	-1.061568	
3787.243359	-0.936657	
3787.244873	-0.989835	
3787.246625	-0.931590	
3787.248128	-0.860232	
3787.249851	-0.936275	
3787.251378	-0.900419	
3787.253097	-0.933314	
3787.254642	-1.035633	
3787.256323	-0.960066	
3787.257881	-0.847342	
3787.259580	-0.899879	
3787.261158	-0.993598	
3787.262821	-0.862065	
3787.264409	-0.797709	
3787.266065	-0.901812	
3787.267648	-0.908536	
3787.269282	-0.912302	
3787.270904	-0.835176	
3787.272515	-0.894827	
3787.274176	-0.710983	
3787.275772	-0.786937	
3787.277416	-0.748237	
3787.279012	-0.813657	
3787.280679	-0.731672	
3787.282258	-0.872164	
3787.283977	-0.750315	
3787.285529	-0.746170	
3787.287240	-0.669572	
3787.288789	-0.814483	
3787.290488	-0.728047	
3787.292034	-0.730432	
3787.293761	-0.694632	
3787.295263	-0.729364	
3787.297037	-0.661044	
3787.298522	-0.625575	
3787.300298	-0.659247	
3787.301788	-0.677020	
3787.303572	-0.692743	
3787.305054	-0.713762	
3787.306811	-0.602267	
3787.308296	-0.644371	
3787.310049	-0.656818	
3787.311544	-0.687518	
3787.313278	-0.570121	
3787.314801	-0.658949	
3787.316518	-0.579696	
3787.318046	-0.596768	
3787.319764	-0.541564	
3787.321304	-0.547111	
3787.323003	-0.568054	
3787.324565	-0.513958	
3787.326242	-0.534083	
3787.327807	-0.535155	
3787.329470	-0.533503	
3787.331048	-0.456232	
3787.332701	-0.534397	
3787.334295	-0.467443	
3787.335914	-0.573823	
3787.337536	-0.363109	
3787.339143	-0.497365	
3787.340808	-0.462025	
3787.342420	-0.575092	
3787.344062	-0.340220	
3787.345662	-0.477586	
3787.347349	-0.288944	
3787.348909	-0.419977	
3787.350602	-0.358541	
3787.352155	-0.446310	
3787.353862	-0.407876	
3787.355414	-0.425206	
3787.357094	-0.331978	
3787.358624	-0.320538	
3787.360372	-0.320296	
3787.361861	-0.378103	
3787.363662	-0.213022	
3787.365147	-0.449452	
3787.366921	-0.300763	
3787.368403	-0.412666	
3787.370162	-0.193597	
3787.371644	-0.231573	
3787.373422	-0.329803	
3787.374922	-0.346988	
3787.376701	-0.247110	
3787.378202	-0.252181	
3787.379936	-0.191716	
3787.381453	-0.258015	
3787.383182	-0.179333	
3787.384717	-0.297814	
3787.386447	-0.163329	
3787.387994	-0.264419	
3787.389710	-0.185186	
3787.391264	-0.191531	
3787.392941	-0.189460	
3787.394501	-0.126707	
3787.396165	-0.110328	
3787.397744	-0.074827	
3787.399387	-0.138804	
3787.400983	0.020475	
3787.402638	-0.146607	
3787.404251	-0.024593	
3787.405881	-0.064530	
3787.407514	0.000435	
3787.409144	-0.027675	
3787.410825	0.083229	
3787.412409	-0.120721	
3787.414082	0.008515	
3787.415668	-0.047378	
3787.417339	0.063570	
3787.418917	0.029177	
3787.420603	0.175332	
3787.422170	-0.058846	
3787.423878	0.001184	
3787.425426	-0.118643	
3787.427157	0.117904	
3787.428706	0.076787	
3787.430426	0.188767	
3787.431942	-0.041174	
3787.433679	0.072820	
3787.435165	0.031880	
3787.436957	0.096679	
3787.438449	0.130719	
3787.440246	0.120128	
3787.441731	0.090572	
3787.443513	0.188545	
3787.444990	0.094629	
3787.446762	0.253828	
3787.448250	0.190358	
3787.450031	0.200344	
3787.451533	0.189484	
3787.453305	0.212135	
3787.454809	0.204546	
3787.456549	0.223845	
3787.458068	0.131919	
3787.459792	0.226597	
3787.461332	0.118549	
3787.463056	0.283629	
3787.464616	0.182720	
3787.466313	0.301282	
3787.467870	0.142062	
3787.469557	0.272531	
3787.471118	0.294321	
3787.472791	0.250505	
3787.474382	0.258159	
3787.476038	0.316106	
3787.477645	0.438990	
3787.479282	0.325858	
3787.480886	0.516390	
3787.482520	0.387810	
3787.484166	0.423074	
3787.485784	0.331522	
3787.487458	0.440726	
3787.489050	0.406650	
3787.490719	0.462555	
3787.492292	0.362496	
3787.493970	0.480965	
3787.495555	0.410816	
3787.497236	0.480340	
3787.498800	0.454624	
3787.500484	0.481549	
3787.502035	0.495531	
3787.503752	0.412221	
3787.505254	0.305479	
3787.507008	0.497219	
3787.508490	0.433068	
3787.510238	0.531125	
3787.511727	0.502895	
3787.513501	0.555344	
3787.514997	0.442084	
3787.516788	0.573826	
3787.518274	0.472151	
3787.520034	0.563533	
3787.521539	0.504768	
3787.523304	0.555642	
3787.524815	0.531927	
3787.526560	0.656712	
3787.528095	0.548544	
3787.529830	0.546453	
3787.531361	0.602717	
3787.533064	0.666827	
3787.534600	0.630154	
3787.536320	0.582180	
3787.537884	0.730817	
3787.539563	0.614757	
3787.541140	0.794110	
3787.542818	0.640519	
3787.544403	0.536112	
3787.546067	0.641356	
3787.547641	0.621344	
3787.549265	0.593987	
3787.550873	0.679774	
3787.552498	0.623209	
3787.554140	0.710603	
3787.555749	0.651737	
3787.557425	0.686498	
3787.559024	0.633856	
3787.560675	0.766154	
3787.562270	0.763245	
3787.563967	0.728767	
3787.565522	0.676536	
3787.567243	0.689358	
3787.568798	0.623132	
3787.570503	0.750802	
3787.571998	0.652487	
3787.573551	0.715800	
3787.575072	0.652724	
3787.576596	0.816737	
3787.578171	0.812564	
3787.579658	0.794042	
3787.581265	1.030573	
3787.582758	0.814631	
3787.584416	0.863285	
3787.585909	0.696230	
3787.587509	0.720384	
3787.589006	0.919850	
3787.590611	0.545833	
3787.592096	0.736385	
3787.593724	0.892752	
3787.595213	0.769022	
3787.596774	0.827553	
3787.598282	0.873170	
3787.599861	0.823070	
3787.601418	0.894653	
3787.602965	0.833076	
3787.604559	0.900978	
3787.606058	0.830393	
3787.607720	0.667029	
3787.609212	0.665115	
3787.610861	0.541184	
3787.612395	0.876872	
3787.614031	0.856304	
3787.615527	0.830023	
3787.617174	0.839735	
3787.618670	0.809382	
3787.620322	0.861484	
3787.621810	0.797571	
3787.623472	0.702059	
3787.624955	0.630544	
3787.626569	0.864546	
3787.628079	0.872977	
3787.629627	0.875656	
3787.631227	0.802469	
3787.632722	0.966140	
3787.634361	0.892413	
3787.635872	0.803996	
3787.637506	0.849782	
3787.639033	0.847864	
3787.640677	0.593629	
3787.642156	0.872695	
3787.643803	0.891568	
3787.645288	0.970929	
3787.646936	0.915524	
3787.648413	0.883245	
3787.650057	0.955348	
3787.651563	0.942425	
3787.653135	0.989158	
3787.654684	0.830869	
3787.656215	0.849689	
3787.657831	0.937889	
3787.659330	0.690002	
3787.660978	0.842495	
3787.662484	0.798832	
3787.664141	0.814461	
3787.665624	0.835034	
3787.667255	0.859591	
3787.668733	0.935992	
3787.670365	0.838736	
3787.671857	0.755817	
3787.673479	0.864461	
3787.674980	0.847441	
3787.676577	0.797027	
3787.678112	0.906863	
3787.679667	0.950877	
3787.681252	0.949732	
3787.682743	0.896478	
3787.684377	0.969725	
3787.685955	0.914863	
3787.687573	0.923677	
3787.689126	0.824633	
3787.690793	0.767942	
3787.692281	0.621110	
3787.694002	0.789861	
3787.695474	0.819791	
3787.697202	0.951638	
3787.698677	0.845866	
3787.700381	0.910376	
3787.701868	0.769828	
3787.703568	0.741750	
3787.705056	1.014818	
3787.706768	0.798594	
3787.708251	0.849770	
3787.709925	0.745416	
3787.711445	0.832802	
3787.713108	0.867007	
3787.714641	0.822184	
3787.716272	0.838744	
3787.717830	0.790634	
3787.719438	0.819654	
3787.721038	0.788954	
3787.722613	0.776297	
3787.724237	0.822015	
3787.725784	0.696174	
3787.727465	0.691324	
3787.728948	0.723361	
3787.730681	0.685108	
3787.732158	0.652620	
3787.733889	0.760518	
3787.735371	0.820581	
3787.737092	0.793152	
3787.738590	0.628208	
3787.740306	0.701483	
3787.741796	0.660809	
3787.743513	0.761924	
3787.744993	0.748776	
3787.746670	0.741525	
3787.748161	0.765271	
3787.749836	0.682820	
3787.751364	0.810824	
3787.752989	0.692226	
3787.754552	0.859047	
3787.756142	0.648837	
3787.757740	0.359088	
3787.759307	0.597718	
3787.760921	0.842059	
3787.762483	0.587425	
3787.764148	0.888893	
3787.765658	0.661655	
3787.767353	0.652100	
3787.768840	0.621066	
3787.770575	0.491797	
3787.772054	0.572013	
3787.773775	0.667214	
3787.775310	0.610483	
3787.777026	0.743305	
3787.778536	0.598366	
3787.780305	0.748449	
3787.781805	0.675678	
3787.783594	0.715473	
3787.785081	0.568142	
3787.786868	0.646863	
3787.788351	0.661740	
3787.790119	0.504257	
3787.791601	0.357042	
3787.793354	0.525933	
3787.794849	0.530944	
3787.796596	0.613754	
3787.798117	0.529256	
3787.799867	0.495157	
3787.801391	0.376635	
3787.803107	0.480159	
3787.804639	0.416182	
3787.806334	0.420898	
3787.807877	0.345891	
3787.809586	0.458954	
3787.811157	0.535271	
3787.812842	0.470451	
3787.814419	0.403146	
3787.816090	0.397123	
3787.817667	0.431574	
3787.819305	0.349037	
3787.820907	0.400725	
3787.822537	0.377578	
3787.824170	0.444090	
3787.825786	0.357662	
3787.827445	0.363088	
3787.829044	0.297902	
3787.830681	0.336199	
3787.832282	0.322338	
3787.833953	0.314813	
3787.835518	0.285781	
3787.837214	0.431557	
3787.838759	0.328247	
3787.840453	0.207631	
3787.842006	0.171002	
3787.843709	0.418385	
3787.845228	0.320158	
3787.846987	0.323385	
3787.848469	0.174398	
3787.850243	0.450350	
3787.851727	0.296971	
3787.853498	0.181282	
3787.854985	0.136370	
3787.856765	0.054930	
3787.858241	0.135838	
3787.860006	0.235821	
3787.861512	0.209911	
3787.863289	0.259983	
3787.864800	0.259170	
3787.866524	0.314587	
3787.868033	0.309532	
3787.869751	0.090552	
3787.871291	0.051187	
3787.872988	0.023130	
3787.874544	0.054885	
3787.876247	0.114025	
3787.877804	0.132805	
3787.879485	0.199808	
3787.881061	0.153893	
3787.882719	0.031231	
3787.884304	0.070237	
3787.885959	0.083080	
3787.887574	0.090516	
3787.889212	-0.075636	
3787.890834	-0.129269	
3787.892450	-0.149153	
3787.894081	0.039400	
3787.895700	0.027875	
3787.897372	0.173983	
3787.898963	0.009982	
3787.900653	0.154921	
3787.902227	-0.133116	
3787.903925	-0.011014	
3787.905496	-0.185134	
3787.907192	0.022590	
3787.908761	-0.193436	
3787.910484	0.049258	
3787.912043	-0.118405	
3787.913754	0.058636	
3787.915306	-0.074126	
3787.917047	-0.016927	
3787.918571	-0.211399	
3787.920292	-0.202685	
3787.921780	-0.236991	
3787.923573	-0.286761	
3787.925054	-0.215979	
3787.926833	-0.138325	
3787.928319	-0.129741	
3787.930088	-0.074814	
3787.931568	-0.218605	
3787.933319	-0.149443	
3787.934817	-0.221115	
3787.936541	-0.222179	
3787.938062	-0.238352	
3787.939815	-0.312171	
3787.941341	-0.421435	
3787.943059	-0.277254	
3787.944582	-0.163172	
3787.946299	-0.240495	
3787.947847	-0.282954	
3787.949515	-0.318173	
3787.951074	-0.218283	
3787.952739	-0.315575	
3787.954343	-0.227319	
3787.956020	-0.379782	
3787.957615	-0.413093	
3787.959259	-0.362582	
3787.960886	-0.280666	
3787.962522	-0.413882	
3787.964143	-0.241309	
3787.965762	-0.382917	
3787.967430	-0.106533	
3787.969050	-0.427836	
3787.970715	-0.336925	
3787.972330	-0.379432	
3787.974024	-0.413185	
3787.975607	-0.495077	
3787.977303	-0.457763	
3787.978860	-0.441581	
3787.980548	-0.219705	
3787.982101	-0.364894	
3787.983773	-0.437762	
3787.985324	-0.534406	
3787.987042	-0.403223	
3787.988566	-0.468212	
3787.990310	-0.511545	
3787.991794	-0.583241	
3787.993574	-0.396806	
3787.995057	-0.520210	
3787.996822	-0.520141	
3787.998308	-0.478489	
3788.000080	-0.443100	
3788.001568	-0.575974	
3788.003343	-0.566644	
3788.004843	-0.575700	
3788.006586	-0.566543	
3788.008097	-0.519682	
3788.009843	-0.519078	
3788.011363	-0.482384	
3788.013085	-0.538023	
3788.014623	-0.497929	
3788.016337	-0.546180	
3788.017883	-0.629289	
3788.019566	-0.596917	
3788.021118	-0.600031	
3788.022786	-0.663771	
3788.024365	-0.532754	
3788.026037	-0.610327	
3788.027643	-0.555691	
3788.029255	-0.598399	
3788.030867	-0.544903	
3788.032507	-0.727612	
3788.034109	-0.653430	
3788.035714	-0.765474	
3788.037379	-0.532202	
3788.038976	-0.720196	
3788.040647	-0.656435	
3788.042235	-0.752994	
3788.043927	-0.569347	
3788.045497	-0.711450	
3788.047188	-0.694068	
3788.048746	-0.734134	
3788.050430	-0.613973	
3788.051985	-0.774880	
3788.053689	-0.711237	
3788.055202	-0.734367	
3788.056955	-0.685758	
3788.058432	-0.867342	
3788.060196	-0.711051	
3788.061694	-0.622727	
3788.063461	-0.579237	
3788.064952	-0.719479	
3788.066747	-0.752362	
3788.068220	-0.775347	
3788.069986	-0.714226	
3788.071481	-0.798953	
3788.073216	-0.793942	
3788.074737	-0.814692	
3788.076459	-0.755133	
3788.077984	-0.767669	
3788.079717	-0.727374	
3788.081264	-0.811099	
3788.082966	-0.760624	
3788.084519	-0.823063	
3788.086219	-0.765526	
3788.087786	-0.890001	
3788.089471	-0.836425	
3788.091036	-0.753321	
3788.092690	-0.849839	
3788.094284	-0.763726	
3788.095941	-0.814938	
3788.097539	-0.781047	
3788.099174	-0.863024	
3788.100787	-0.839120	
3788.102411	-0.880813	
3788.104079	-0.636765	
3788.105674	-0.831180	
3788.107343	-0.837907	
3788.108920	-0.875854	
3788.110612	-0.722955	
3788.112188	-0.922043	
3788.113869	-0.691353	
3788.115435	-0.801789	
3788.117152	-0.824074	
3788.118694	-0.880752	
3788.120412	-0.714786	
3788.121944	-0.860107	
3788.123678	-0.818986	
3788.125183	-0.865969	
3788.126918	-0.704147	
3788.128411	-0.820714	
3788.130193	-0.813480	
3788.131673	-0.767178	
3788.133450	-0.780774	
3788.134935	-0.899017	
3788.136737	-0.791050	
3788.138219	-0.779484	
3788.139984	-0.798128	
3788.141479	-0.874944	
3788.143246	-0.801560	
3788.144752	-0.777507	
3788.146485	-0.735725	
3788.148009	-0.831011	
3788.149719	-0.809882	
3788.151252	-0.771702	
3788.152960	-0.747214	
3788.154511	-0.860873	
3788.156210	-0.772197	
3788.157775	-0.851914	
3788.159448	-0.777652	
3788.161022	-0.822660	
3788.162688	-0.743262	
3788.164268	-0.787686	
3788.165905	-0.800980	
3788.167522	-0.756467	
3788.169138	-0.849138	
3788.170762	-0.694882	
3788.172374	-0.891778	
3788.174035	-0.806853	
3788.175640	-0.876200	
3788.177295	-0.650772	
3788.178877	-0.872962	
3788.180572	-0.607298	
3788.182124	-0.736196	
3788.183820	-0.596039	
3788.185365	-0.811212	
3788.187063	-0.715023	
3788.188589	-0.784298	
3788.190307	-0.766840	
3788.191797	-0.825154	
3788.193559	-0.765381	
3788.195051	-0.817335	
3788.196828	-0.656379	
3788.198312	-0.729574	
3788.200079	-0.721606	
3788.201561	-0.811361	
3788.203330	-0.652818	
3788.204823	-0.643932	
3788.206582	-0.748362	
3788.208094	-0.764809	
3788.209836	-0.604055	
3788.211355	-0.722351	
3788.213074	-0.676013	
3788.214613	-0.770336	
3788.216330	-0.663795	
3788.217870	-0.640898	
3788.219565	-0.680839	
3788.221133	-0.790534	
3788.222819	-0.769615	
3788.224389	-0.743983	
3788.226057	-0.705637	
3788.227636	-0.623069	
3788.229295	-0.717428	
3788.230897	-0.611499	
3788.232542	-0.734146	
3788.234164	-0.559562	
3788.235786	-0.737735	
3788.237423	-0.670224	
3788.239041	-0.693432	
3788.240672	-0.682805	
3788.242164	-0.590162	
3788.243721	-0.642276	
3788.245228	-0.586891	
3788.246783	-0.575897	
3788.248282	-0.462915	
3788.249764	-0.540367	
3788.251350	-0.579390	
3788.252858	-0.541076	
3788.254446	-0.443285	
3788.255939	-0.496402	
3788.257504	-0.488330	
3788.259020	-0.621816	
3788.260664	-0.505224	
3788.262146	-0.585968	
3788.263712	-0.462097	
3788.265219	-0.537411	
3788.266781	-0.587877	
3788.268292	-0.482376	
3788.269876	-0.521322	
3788.271412	-0.545931	
3788.272971	-0.613747	
3788.274521	-0.563977	
3788.276013	-0.515501	
3788.277681	-0.515432	
3788.279172	-0.457356	
3788.280801	-0.214081	
3788.282324	-0.465421	
3788.283940	-0.380165	
3788.285428	-0.394486	
3788.287076	-0.409012	
3788.288567	-0.372705	
3788.290201	-0.476120	
3788.291707	-0.462500	
3788.293332	-0.438270	
3788.294842	-0.570117	
3788.296441	-0.367307	
3788.297959	-0.302797	
3788.299513	-0.398506	
3788.301121	-0.230324	
3788.302619	-0.304920	
3788.304287	-0.293871	
3788.305788	-0.429705	
3788.307419	-0.466246	
3788.308955	-0.484914	
3788.310602	-0.376874	
3788.312088	-0.468172	
3788.313729	-0.302000	
3788.315210	-0.302068	
3788.316852	-0.346408	
3788.318327	-0.364334	
3788.319959	-0.317771	
3788.321462	-0.238956	
3788.323035	-0.410196	
3788.324604	-0.467821	
3788.326113	-0.378771	
3788.327763	-0.205094	
3788.329251	-0.349268	
3788.330907	-0.343217	
3788.332418	-0.313617	
3788.334073	-0.374368	
3788.335553	-0.317855	
3788.337196	-0.208921	
3788.338675	-0.284013	
3788.340310	-0.233196	
3788.341789	-0.295301	
3788.343432	-0.142700	
3788.344958	-0.303700	
3788.346561	-0.129301	
3788.348093	-0.238388	
3788.349651	-0.131960	
3788.351194	-0.209924	
3788.352698	-0.165287	
3788.354357	-0.072683	
3788.355929	-0.182169	
3788.357534	-0.294290	
3788.359091	-0.099617	
3788.360752	-0.135964	
3788.362252	-0.049480	
3788.363978	-0.063596	
3788.365464	-0.156948	
3788.367124	-0.066983	
3788.368600	-0.071978	
3788.370327	-0.113974	
3788.371823	-0.224805	
3788.373546	-0.179059	
3788.375032	-0.029290	
3788.376749	-0.071443	
3788.378239	-0.119831	
3788.379921	-0.025903	
3788.381434	0.022135	
3788.383101	0.005941	
3788.384619	0.032818	
3788.386248	-0.037202	
3788.387807	-0.078122	
3788.389405	-0.044111	
3788.391002	-0.054753	
3788.392566	-0.023655	
3788.394183	-0.035534	
3788.395722	0.047518	
3788.397416	0.120696	
3788.398910	-0.044119	
3788.400634	0.059836	
