time (s)	det(V)
8086.454924	-0.280412	
8086.456488	-0.400698	
8086.458038	-0.517845	
8086.459550	-0.269274	
8086.461173	-0.302769	
8086.462746	-0.383476	
8086.464364	-0.346041	
8086.465910	-0.482497	
8086.467568	-0.260959	
8086.469060	-0.527267	
8086.470779	-0.568707	
8086.472256	-0.677955	
8086.473964	-0.439337	
8086.475451	-0.560267	
8086.477162	-0.489598	
8086.478661	-0.478774	
8086.480387	-0.506328	
8086.481873	-0.547953	
8086.483576	-0.724711	
8086.485056	-0.672831	
8086.486740	-0.771694	
8086.488233	-0.730637	
8086.489887	-0.674925	
8086.491418	-0.718669	
8086.493036	-0.727862	
8086.494609	-0.833613	
8086.496200	-0.764648	
8086.497795	-0.693319	
8086.499366	-0.972163	
8086.500973	-1.007757	
8086.502487	-0.980006	
8086.504175	-0.797656	
8086.505661	-1.088094	
8086.507359	-0.885018	
8086.508847	-1.078080	
8086.510591	-1.103176	
8086.512065	-1.071163	
8086.513759	-1.056536	
8086.515246	-1.048141	
8086.516952	-1.291142	
8086.518438	-1.215582	
8086.520134	-1.349302	
8086.521623	-1.358568	
8086.523300	-1.350954	
8086.524819	-1.215679	
8086.526444	-1.356686	
8086.527990	-1.326385	
8086.529619	-1.427122	
8086.531177	-1.457906	
8086.532757	-1.573253	
8086.534349	-1.551307	
8086.535899	-1.596311	
8086.537571	-1.585044	
8086.539062	-1.649344	
8086.540770	-1.626930	
8086.542243	-1.630636	
8086.543977	-1.625408	
8086.545445	-1.657969	
8086.547147	-1.625706	
8086.548621	-1.665465	
8086.550325	-1.662226	
8086.551811	-1.670774	
8086.553512	-1.649928	
8086.554989	-1.668712	
8086.556676	-1.656776	
8086.558187	-1.669820	
8086.559826	-1.668921	
8086.561357	-1.671717	
8086.562983	-1.650576	
8086.564546	-1.664365	
8086.566148	-1.667862	
8086.567728	-1.672418	
8086.569376	-1.655833	
8086.570972	-1.673075	
8086.572595	-1.674549	
8086.574235	-1.656611	
8086.575820	-1.674335	
8086.577483	-1.650303	
8086.579081	-1.674887	
8086.580745	-1.658057	
8086.582344	-1.668362	
8086.584034	-1.669002	
8086.585598	-1.672632	
8086.587297	-1.670795	
8086.588839	-1.671407	
8086.590543	-1.664051	
8086.592093	-1.674678	
8086.593806	-1.655370	
8086.595324	-1.672946	
8086.597054	-1.666617	
8086.598540	-1.674630	
8086.600327	-1.670359	
8086.601807	-1.674162	
8086.603587	-1.672519	
8086.605070	-1.672837	
8086.606847	-1.658327	
8086.608327	-1.674839	
8086.610090	-1.668261	
8086.611591	-1.674621	
8086.613350	-1.665658	
8086.614855	-1.673804	
8086.616604	-1.667830	
8086.618126	-1.674287	
8086.619844	-1.672209	
8086.621375	-1.674525	
8086.623097	-1.663004	
8086.624644	-1.674775	
8086.626338	-1.663338	
8086.627890	-1.674779	
8086.629579	-1.666198	
8086.631139	-1.672579	
8086.632814	-1.672559	
8086.634406	-1.673163	
8086.636058	-1.671862	
8086.637656	-1.674323	
8086.639276	-1.675145	
8086.640894	-1.668551	
8086.642525	-1.673103	
8086.644167	-1.664063	
8086.645765	-1.675024	
8086.647422	-1.659407	
8086.649006	-1.674928	
8086.650693	-1.671782	
8086.652255	-1.674976	
8086.653969	-1.672535	
8086.655532	-1.674742	
8086.657202	-1.665534	
8086.658739	-1.675121	
8086.660448	-1.658851	
8086.661957	-1.674895	
8086.663725	-1.667391	
8086.665204	-1.674650	
8086.666980	-1.672877	
8086.668463	-1.673602	
8086.670252	-1.671584	
8086.671736	-1.675012	
8086.673502	-1.666210	
8086.674994	-1.673139	
8086.676771	-1.668301	
8086.678262	-1.674521	
8086.680006	-1.669614	
8086.681509	-1.674464	
8086.683243	-1.671939	
8086.684763	-1.674388	
8086.686472	-1.671181	
8086.688006	-1.674380	
8086.689715	-1.662166	
8086.691272	-1.674851	
8086.692972	-1.664490	
8086.694529	-1.672994	
8086.696206	-1.665659	
8086.697783	-1.673888	
8086.699449	-1.671725	
8086.701035	-1.672644	
8086.702660	-1.672019	
8086.704268	-1.673554	
8086.705873	-1.674827	
8086.707512	-1.648824	
8086.709128	-1.675004	
8086.710783	-1.664482	
8086.712383	-1.675012	
8086.714066	-1.661699	
8086.715642	-1.674513	
8086.717345	-1.671004	
8086.718901	-1.674440	
8086.720589	-1.669739	
8086.722145	-1.673868	
8086.723830	-1.655298	
8086.725386	-1.674658	
8086.727112	-1.662678	
8086.728613	-1.668011	
8086.730370	-1.661243	
8086.731847	-1.669369	
8086.733629	-1.664039	
8086.735109	-1.673357	
8086.736872	-1.668011	
8086.738350	-1.664974	
8086.740135	-1.654452	
8086.741620	-1.672869	
8086.743393	-1.618612	
8086.744887	-1.672043	
8086.746639	-1.599844	
8086.748150	-1.668156	
8086.749876	-1.642443	
8086.751405	-1.665844	
8086.753124	-1.643970	
8086.754673	-1.587614	
8086.756389	-1.551987	
8086.757932	-1.394544	
8086.759626	-1.251918	
8086.761186	-1.140547	
8086.762846	-1.020185	
8086.764421	-0.858661	
8086.766092	-0.753309	
8086.767687	-0.809898	
8086.769332	-0.601433	
8086.770947	-0.440131	
8086.772581	-0.437843	
8086.774198	0.055522	
8086.775832	-0.113301	
8086.777511	0.240962	
8086.779109	0.135101	
8086.780774	0.536769	
8086.782353	0.433974	
8086.784033	0.760538	
8086.785614	0.727284	
8086.787284	0.785490	
8086.788840	1.000026	
8086.790526	1.208129	
8086.792085	1.298198	
8086.793801	1.462525	
8086.795313	1.550226	
8086.797053	1.553074	
8086.798538	1.570992	
8086.800288	1.560990	
8086.801768	1.576696	
8086.803533	1.570718	
8086.805021	1.578896	
8086.806800	1.571000	
8086.808275	1.579367	
8086.810061	1.578626	
8086.811556	1.579657	
8086.813308	1.579399	
8086.814818	1.579472	
8086.816558	1.578445	
8086.818076	1.535982	
8086.819818	1.579335	
8086.821348	1.526850	
8086.823044	1.577832	
8086.824591	1.579246	
8086.826275	1.580096	
8086.827837	1.579480	
8086.829511	1.580003	
8086.831086	1.579077	
8086.832739	1.579033	
8086.834338	1.577876	
8086.835992	1.574606	
8086.837583	1.577594	
8086.839216	1.579871	
8086.840842	1.579258	
8086.842450	1.580128	
8086.844102	1.579750	
8086.845672	1.580100	
8086.847364	1.579762	
8086.848944	1.579971	
8086.850639	1.579496	
8086.852213	1.580068	
8086.853894	1.575814	
8086.855442	1.551547	
8086.857129	1.579536	
8086.858658	1.579999	
8086.860384	1.579935	
8086.861875	1.580181	
8086.863665	1.579971	
8086.865150	1.579895	
8086.866925	1.579854	
8086.868419	1.572898	
8086.870203	1.579669	
8086.871679	1.580007	
8086.873469	1.579814	
8086.874953	1.573296	
8086.876696	1.580011	
8086.878199	1.579899	
8086.879928	1.580209	
8086.881438	1.577808	
8086.883185	1.579927	
8086.884707	1.574001	
8086.886432	1.578743	
8086.887967	1.579609	
8086.889688	1.580181	
8086.891238	1.579911	
8086.892930	1.580165	
8086.894475	1.579838	
8086.896151	1.580169	
8086.897735	1.579842	
8086.899390	1.577828	
8086.900979	1.579544	
8086.902634	1.578650	
8086.904223	1.579379	
8086.905861	1.580169	
8086.907494	1.579810	
8086.909086	1.580209	
8086.910760	1.580044	
8086.912331	1.580080	
8086.914021	1.579802	
8086.915601	1.579653	
8086.917269	1.579774	
8086.918827	1.580148	
8086.920528	1.578650	
8086.922081	1.579967	
8086.923796	1.579669	
8086.925315	1.579943	
8086.927067	1.580008	
8086.928570	1.580132	
8086.930316	1.579903	
8086.931804	1.579923	
8086.933568	1.579903	
8086.935056	1.565510	
8086.936840	1.579347	
8086.938322	1.579935	
8086.940096	1.578936	
8086.941587	1.579979	
8086.943339	1.580016	
8086.944842	1.580003	
8086.946586	1.580028	
8086.948108	1.574005	
8086.949824	1.579939	
8086.951355	1.572442	
8086.953068	1.579850	
8086.954607	1.575137	
8086.956295	1.579709	
8086.957859	1.579448	
8086.959516	1.580052	
8086.961081	1.579512	
8086.962729	1.580144	
8086.964331	1.579452	
8086.965981	1.579838	
8086.967580	1.577635	
8086.969230	1.557054	
8086.970842	1.574980	
8086.972462	1.580189	
8086.974140	1.577997	
8086.975721	1.580064	
8086.977394	1.579492	
8086.979004	1.579133	
8086.980661	1.579504	
8086.982241	1.579782	
8086.983933	1.577611	
8086.985491	1.579758	
8086.987186	1.575629	
8086.988727	1.561352	
8086.990439	1.576020	
8086.991965	1.579472	
8086.993709	1.579274	
8086.995197	1.578835	
8086.996979	1.578674	
8086.998470	1.578888	
8087.000230	1.554142	
8087.001713	1.573856	
8087.003508	1.568003	
8087.004998	1.544276	
8087.006771	1.567733	
8087.008249	1.576865	
8087.009985	1.577647	
8087.011497	1.570996	
8087.013269	1.569735	
8087.014783	1.572724	
8087.016526	1.537283	
8087.018043	1.512880	
8087.019745	1.548917	
8087.021279	1.432724	
8087.022980	1.486204	
8087.024537	1.469942	
8087.026229	1.428897	
8087.027805	1.454993	
8087.029479	1.393138	
8087.031058	1.356367	
8087.032731	1.250354	
8087.034310	1.329466	
8087.035971	1.290230	
8087.037590	1.190876	
8087.039213	1.037389	
8087.040846	1.205100	
8087.042464	1.093386	
8087.044126	1.146601	
8087.045721	0.985641	
8087.047366	1.000373	
8087.048958	0.872840	
8087.050634	0.970845	
8087.052184	0.815650	
8087.053892	0.798948	
8087.055442	0.803637	
8087.057144	1.009658	
8087.058694	0.821491	
8087.060401	0.821813	
8087.061913	0.818063	
8087.063674	0.735772	
8087.065148	0.649606	
8087.066923	0.630548	
8087.068404	0.481819	
8087.070184	0.538860	
8087.071664	0.507971	
8087.073430	0.599341	
8087.074922	0.500990	
8087.076692	0.739337	
8087.078185	0.669051	
8087.079945	0.667790	
8087.081454	0.482794	
8087.083192	0.474560	
8087.084716	0.417595	
8087.086448	0.395222	
8087.087983	0.168508	
8087.089690	0.460251	
8087.091241	0.292004	
8087.092952	0.439783	
8087.094508	0.311997	
8087.096190	0.375342	
8087.097759	0.339796	
8087.099424	0.316746	
8087.101020	0.262888	
8087.102634	0.257296	
8087.104247	0.367322	
8087.105856	0.348626	
8087.107491	0.399069	
8087.108996	0.328928	
8087.110573	0.215043	
8087.112082	0.380096	
8087.113648	0.306937	
8087.115152	0.150707	
8087.116696	0.314591	
8087.118252	0.177721	
8087.119742	0.294736	
8087.121323	0.340932	
8087.122850	0.264120	
8087.124435	0.203184	
8087.125923	0.322712	
8087.127556	0.411343	
8087.129075	0.349009	
8087.130708	0.261337	
8087.132185	0.275649	
8087.133755	0.232087	
8087.135250	0.172142	
8087.136814	0.107358	
8087.138358	0.008378	
8087.139836	0.153527	
8087.141410	-0.129346	
8087.142955	0.288548	
8087.144556	0.428637	
8087.146050	0.092071	
8087.147695	0.197774	
8087.149202	0.108551	
8087.150856	0.197572	
8087.152355	0.181741	
8087.153978	-0.127271	
8087.155463	0.084288	
8087.157110	0.213617	
8087.158608	0.099362	
8087.160237	0.144342	
8087.161734	0.121111	
8087.163351	0.161745	
8087.164844	0.178164	
8087.166426	0.184783	
8087.167963	-0.092132	
8087.169471	0.178414	
8087.171147	0.206016	
8087.172639	0.132580	
8087.174254	0.072127	
8087.175782	0.083772	
8087.177424	0.157688	
8087.178911	0.074866	
8087.180561	0.197500	
8087.182033	0.093690	
8087.183686	0.048396	
8087.185169	-0.007731	
8087.186799	0.121196	
8087.188280	0.039147	
8087.189880	0.081396	
8087.191420	0.179634	
8087.192981	0.090061	
8087.194594	0.223765	
8087.196076	0.135001	
8087.197729	0.142860	
8087.199220	0.010953	
8087.200848	0.188678	
8087.202379	0.113159	
8087.204018	-0.026084	
8087.205491	-0.070009	
8087.207119	0.033322	
8087.208593	0.050047	
8087.210250	0.032415	
8087.211736	0.034905	
8087.213370	0.112563	
8087.214889	0.031142	
8087.216470	0.012515	
8087.218003	0.060247	
8087.219545	0.030820	
8087.221141	-0.164404	
8087.222628	-0.197002	
8087.224272	0.290522	
8087.225790	0.146304	
8087.227452	0.086097	
8087.228929	-0.138264	
8087.230631	0.142695	
8087.232118	-0.008085	
8087.233761	0.012379	
8087.235258	0.009929	
8087.236980	0.002590	
8087.238457	-0.124983	
8087.240097	-0.174395	
8087.241587	-0.064228	
8087.243191	0.118863	
8087.244718	-0.043494	
8087.246366	0.038357	
8087.247907	0.096699	
8087.249534	0.052638	
8087.251115	-0.013258	
8087.252684	-0.013519	
8087.254300	0.039034	
8087.255848	-0.117680	
8087.257491	0.020415	
8087.258997	0.002993	
8087.260701	0.130674	
8087.262185	0.033640	
8087.263896	0.227092	
8087.265377	-0.140746	
8087.267075	-0.040002	
8087.268570	-0.151502	
8087.270272	-0.097566	
8087.271756	-0.088354	
8087.273454	0.060340	
8087.274931	-0.078210	
8087.276613	0.077206	
8087.278115	-0.025254	
8087.279773	0.101396	
8087.281319	-0.001858	
8087.282939	0.024077	
8087.284515	0.023142	
8087.286104	-0.084639	
8087.287710	-0.162575	
8087.289281	-0.081356	
8087.290876	0.198112	
8087.292401	-0.070722	
8087.294092	0.118481	
8087.295586	-0.050020	
8087.297296	0.165696	
8087.298775	0.033547	
8087.300515	-0.094847	
8087.301987	0.039856	
8087.303704	-0.170157	
8087.305184	-0.166918	
8087.306897	0.043119	
8087.308376	-0.069751	
8087.310082	0.057282	
8087.311570	-0.021504	
8087.313263	0.109429	
8087.314788	0.061037	
8087.316431	-0.075648	
8087.317968	-0.067302	
8087.319586	-0.016609	
8087.321138	-0.159260	
8087.322724	0.040786	
8087.324327	0.074652	
8087.325892	0.037431	
8087.327517	-0.014571	
8087.329034	-0.062883	
8087.330728	0.153023	
8087.332200	-0.172892	
8087.333938	0.051026	
8087.335417	-0.104882	
8087.337131	0.022804	
8087.338611	0.012798	
8087.340326	0.070060	
8087.341806	-0.026765	
8087.343511	0.047727	
8087.345005	-0.065223	
8087.346819	-0.003215	
8087.348298	-0.188727	
8087.350096	0.009506	
8087.351575	-0.161298	
8087.353312	-0.029488	
8087.354815	-0.026140	
8087.356543	0.033189	
8087.358055	0.028145	
8087.359804	0.092429	
8087.361332	0.009990	
8087.363020	0.015509	
8087.364565	0.033652	
8087.366252	-0.085667	
8087.367806	-0.083693	
8087.369480	-0.068325	
8087.371056	-0.060417	
8087.372713	0.016685	
8087.374313	0.059909	
8087.375973	-0.094980	
8087.377579	0.029761	
8087.379224	-0.027385	
8087.380832	0.051993	
8087.382463	-0.112407	
8087.384115	-0.062085	
8087.385701	-0.115215	
8087.387377	-0.031490	
8087.388949	-0.073284	
8087.390643	0.028452	
8087.392213	-0.034342	
8087.393896	0.022760	
8087.395471	-0.089997	
8087.397188	-0.025709	
8087.398735	-0.079906	
8087.400449	-0.044397	
8087.401983	-0.165778	
8087.403698	-0.110953	
8087.405205	-0.073050	
8087.406958	-0.039329	
8087.408451	-0.078907	
8087.410230	-0.017902	
8087.411713	-0.066585	
8087.413503	0.036585	
8087.414986	-0.235955	
8087.416760	-0.068865	
8087.418238	-0.104290	
8087.420002	-0.118534	
8087.421503	-0.251867	
8087.423268	-0.065775	
8087.424782	-0.089357	
8087.426523	-0.032686	
8087.428042	-0.173798	
8087.429754	-0.105772	
8087.431281	-0.182016	
8087.432982	-0.119613	
8087.434523	-0.094219	
8087.436201	-0.113043	
8087.437771	-0.203858	
8087.439449	-0.117128	
8087.441019	-0.012871	
8087.442674	-0.066927	
8087.444264	-0.099560	
8087.445899	-0.200297	
8087.447504	-0.079926	
8087.449118	-0.256556	
8087.450763	-0.183519	
8087.452355	-0.341969	
8087.454021	-0.230992	
8087.455616	-0.259352	
8087.457288	-0.117664	
8087.458876	-0.247460	
8087.460583	-0.082069	
8087.462130	-0.322721	
8087.463839	-0.005813	
8087.465370	-0.357945	
8087.467080	-0.138297	
8087.468604	-0.258325	
8087.470334	-0.311680	
8087.471827	-0.338806	
8087.473617	-0.156146	
8087.475097	-0.376785	
8087.476872	-0.247444	
8087.478357	-0.371637	
8087.480140	-0.315100	
8087.481621	-0.422193	
8087.483368	-0.397076	
8087.484854	-0.472603	
8087.486604	-0.448030	
8087.488103	-0.308856	
8087.489845	-0.403489	
8087.491354	-0.451333	
8087.493059	-0.433375	
8087.494586	-0.365003	
8087.496278	-0.499315	
8087.497827	-0.426124	
8087.499520	-0.588039	
8087.501084	-0.637647	
8087.502752	-0.651976	
8087.504345	-0.646747	
8087.505998	-0.672327	
8087.507591	-0.639992	
8087.509241	-0.650071	
8087.510833	-0.661704	
8087.512462	-0.750376	
8087.514102	-0.581049	
8087.515689	-0.820102	
8087.517360	-0.792975	
8087.518937	-0.898674	
8087.520601	-0.805350	
8087.522182	-0.841605	
8087.523858	-0.804243	
8087.525420	-0.922208	
8087.527112	-0.770022	
8087.528647	-1.080372	
8087.530370	-0.709327	
8087.531876	-1.026513	
8087.533630	-1.017228	
8087.535117	-1.125263	
8087.536889	-1.159911	
8087.538382	-1.258738	
8087.540161	-1.119015	
8087.541638	-1.253082	
8087.543407	-1.215308	
8087.544888	-1.342096	
8087.546658	-1.159488	
8087.548151	-1.371096	
8087.549884	-1.374306	
8087.551393	-1.336629	
8087.553127	-1.483929	
8087.554660	-1.445382	
8087.556384	-1.523386	
8087.557915	-1.475292	
8087.559622	-1.598929	
8087.561174	-1.584017	
8087.562869	-1.601173	
8087.564441	-1.594357	
8087.566125	-1.614555	
8087.567708	-1.639039	
8087.569386	-1.653920	
8087.570973	-1.655459	
8087.572616	-1.649271	
8087.574221	-1.661058	
8087.575865	-1.662182	
8087.577485	-1.606950	
8087.579087	-1.654947	
8087.580760	-1.641480	
8087.582358	-1.672668	
8087.584028	-1.649368	
8087.585627	-1.667500	
8087.587279	-1.654919	
8087.588859	-1.671753	
8087.590558	-1.655620	
8087.592108	-1.669796	
8087.593818	-1.649598	
8087.595355	-1.674223	
8087.597056	-1.661167	
8087.598578	-1.674247	
8087.600314	-1.662706	
8087.601815	-1.673373	
8087.603583	-1.665912	
8087.605060	-1.673542	
8087.606834	-1.657175	
8087.608315	-1.674074	
8087.610098	-1.665985	
8087.611581	-1.674835	
8087.613337	-1.660579	
8087.614828	-1.670915	
8087.616570	-1.668321	
8087.618081	-1.674718	
8087.619842	-1.669610	
8087.621355	-1.668535	
8087.623083	-1.669675	
8087.624614	-1.672225	
8087.626312	-1.662448	
8087.627864	-1.673344	
8087.629531	-1.662706	
8087.631097	-1.674714	
8087.632764	-1.663874	
8087.634339	-1.673933	
8087.635993	-1.668365	
8087.637593	-1.672237	
8087.639243	-1.665517	
8087.640852	-1.674066	
8087.642485	-1.674964	
8087.644118	-1.666939	
8087.645718	-1.674928	
8087.647401	-1.671387	
8087.649001	-1.675081	
8087.650643	-1.669876	
8087.652237	-1.672986	
8087.653891	-1.668253	
8087.655461	-1.673353	
8087.657175	-1.669775	
8087.658714	-1.674537	
8087.660442	-1.659395	
8087.661986	-1.673409	
8087.663692	-1.669530	
8087.665203	-1.673337	
8087.666953	-1.662907	
8087.668444	-1.674984	
8087.670201	-1.670513	
8087.671682	-1.673868	
8087.673456	-1.669912	
8087.674933	-1.673187	
8087.676704	-1.666368	
8087.678191	-1.675137	
8087.679942	-1.670082	
8087.681452	-1.675109	
8087.683183	-1.663286	
8087.684701	-1.674533	
8087.686430	-1.671777	
8087.687957	-1.674480	
8087.689670	-1.670195	
8087.691211	-1.673675	
8087.692913	-1.664825	
8087.694468	-1.674851	
8087.696135	-1.665667	
8087.697723	-1.674678	
8087.699397	-1.667044	
8087.700979	-1.674533	
8087.702631	-1.669304	
8087.704215	-1.674066	
8087.705859	-1.671322	
8087.707483	-1.674634	
8087.709096	-1.675040	
8087.710758	-1.664087	
8087.712357	-1.673510	
8087.714015	-1.666738	
8087.715588	-1.674928	
8087.717254	-1.662444	
8087.718820	-1.674674	
8087.720535	-1.669304	
8087.722093	-1.673365	
8087.723814	-1.666021	
8087.725354	-1.673461	
8087.727038	-1.662750	
8087.728554	-1.674783	
