time (s)	magX	magY	magZ
8094.100228	203.439514	-428.631195	-530.726440
8094.103580	203.264175	-426.293427	-521.199890
8094.106909	203.673294	-423.838715	-512.549927
8094.110232	203.614853	-421.968445	-504.893646
8094.113575	203.205734	-419.805939	-495.483917
8094.116933	203.731735	-417.585052	-487.184723
8094.120264	203.556412	-415.948578	-478.242523
8094.123609	203.614853	-414.545898	-470.586212
8094.126905	204.140854	-411.740509	-462.696075
8094.130238	203.556412	-409.811829	-454.981293
8094.133564	203.556412	-407.766205	-446.389832
8094.136936	203.965530	-404.902405	-439.201080
8094.140224	203.205734	-402.681488	-432.479828
8094.143561	203.264175	-400.577454	-424.180603
8094.146899	203.088837	-397.888977	-417.459381
8094.150243	203.147278	-395.960266	-410.270630
8094.153592	202.445938	-393.973145	-403.257172
8094.156924	201.803040	-391.810638	-396.769745
8094.160258	201.686142	-389.531281	-390.282288
8094.163561	202.153702	-387.777924	-384.788452
8094.166937	201.218582	-385.440094	-378.476318
8094.170228	201.393936	-383.102295	-373.099365
8094.173566	201.101700	-381.173584	-366.670380
8094.176887	200.225021	-379.361786	-361.468750
8094.179824	199.991241	-376.556427	-356.559326
8094.183140	199.815903	-374.744598	-351.240784
8094.186466	199.173004	-371.997650	-345.688477
8094.189805	198.296326	-370.653442	-341.363556
8094.193134	198.588547	-369.133850	-337.097015
8094.196467	197.478088	-366.971375	-332.012268
8094.199806	197.419647	-364.925781	-327.979523
8094.203134	196.601410	-363.464661	-323.420807
8094.206469	196.309174	-361.945068	-319.388062
8094.209793	196.250732	-360.016357	-315.296906
8094.213143	195.607834	-358.379913	-311.205719
8094.216469	195.257172	-356.392761	-307.582092
8094.219802	194.731155	-354.347168	-304.075409
8094.223160	194.438919	-352.593811	-299.925781
8094.226471	194.029816	-351.950928	-297.178833
8094.229797	193.445358	-349.671539	-294.490356
8094.233134	193.094681	-348.385742	-291.918762
8094.236471	192.510223	-346.749268	-288.470459
8094.239797	192.919357	-345.521912	-286.015778
8094.243125	192.334900	-344.528351	-283.561066
8094.246465	192.101105	-342.950348	-280.755707
8094.249794	191.107544	-341.430756	-277.774994
8094.253129	190.932205	-340.612518	-275.670959
8094.256462	190.581543	-339.209839	-272.924011
8094.259796	190.523087	-338.040924	-270.235535
8094.263129	189.997086	-336.755127	-268.482178
8094.266483	189.997086	-335.060211	-265.618347
8094.269799	189.938629	-334.183533	-262.520752
8094.273124	188.886627	-332.897736	-260.708954
8094.276464	189.821747	-331.261261	-259.072449
8094.279808	189.471069	-330.384583	-256.734650
8094.283126	189.237289	-329.507904	-254.630630
8094.286456	189.587967	-328.280548	-252.292816
8094.289794	188.769730	-328.046783	-251.474579
8094.293127	188.886627	-326.819427	-249.312103
8094.296493	188.185272	-325.533630	-247.850967
8094.299787	188.302155	-324.832275	-246.448288
8094.303127	188.886627	-324.014038	-245.571594
8094.306457	187.951492	-323.546478	-244.052032
8094.309808	188.945068	-323.312683	-243.000000
8094.313121	188.477509	-322.669800	-241.480423
8094.316453	188.711288	-321.617798	-240.779083
8094.319793	188.360611	-320.507294	-239.843964
8094.323124	188.243729	-320.156647	-240.077744
8094.326456	188.477509	-320.039734	-239.434830
8094.329794	188.419052	-319.046173	-238.265930
8094.333122	188.535950	-319.338409	-237.564590
8094.336455	188.419052	-318.870850	-237.506149
8094.339780	188.652847	-318.695526	-236.980133
8094.343122	188.535950	-318.169495	-236.571014
8094.346471	189.061951	-317.585052	-236.921692
8094.349791	189.354187	-317.701935	-236.746353
8094.353137	189.061951	-318.227966	-236.980133
8094.356454	189.646408	-317.877289	-237.389252
8094.359781	190.289307	-317.818817	-236.804794
8094.363123	190.639969	-318.286377	-236.863235
8094.366458	190.523087	-317.585052	-237.272369
8094.369787	190.756866	-317.351257	-237.506149
8094.373115	191.107544	-317.643494	-239.317947
8094.376454	191.458221	-317.760376	-238.850388
8094.379786	191.808884	-317.701935	-239.960846
8094.383139	192.159561	-317.701935	-240.253082
8094.386448	192.977783	-318.286377	-241.947998
8094.389784	193.036240	-318.929291	-241.889542
8094.393115	193.620697	-318.695526	-242.473999
8094.396451	194.497375	-318.929291	-243.292236
8094.399779	194.438919	-318.753967	-244.636475
8094.403118	195.549393	-319.455322	-245.162476
8094.406442	196.133835	-319.163086	-245.980713
8094.409780	196.776733	-319.338409	-247.441849
8094.413114	197.244308	-319.922882	-248.026306
8094.416454	197.536530	-320.624207	-249.195221
8094.419778	197.887207	-321.033325	-250.305679
8094.423115	199.640564	-321.325562	-252.643494
8094.426462	199.991241	-322.494446	-254.163071
8094.429783	201.043243	-322.552917	-255.857986
8094.433108	202.036819	-323.312683	-257.552887
8094.436441	202.329056	-323.488037	-259.306244
8094.439772	202.796616	-324.656921	-261.001160
8094.443116	204.257751	-325.650482	-262.988312
8094.446445	204.316193	-326.234955	-265.033905
8094.449774	205.368210	-327.053223	-267.605499
8094.453110	206.244888	-327.696106	-270.060181
8094.456444	207.121567	-329.040344	-272.047333
8094.459771	208.348923	-330.033905	-276.080078
8094.463123	208.816483	-330.910583	-277.599670
8094.466440	210.511398	-332.079498	-280.112793
8094.469775	210.920517	-332.897736	-283.619507
8094.473104	211.914093	-334.241974	-286.191132
8094.476435	212.966095	-335.293976	-289.288727
8094.479769	213.258331	-336.404449	-292.269440
8094.483105	214.894806	-337.047363	-295.542358
8094.486480	215.596146	-338.333160	-298.639984
8094.489775	216.940399	-340.144958	-303.549377
8094.493106	218.459976	-341.196960	-307.056091
8094.496437	218.693741	-342.950348	-311.556396
8094.499772	219.979538	-343.534760	-315.413818
8094.503102	221.323792	-345.346588	-319.154297
8094.506471	222.434250	-346.515503	-323.479279
8094.509772	224.129166	-347.859741	-328.797791
8094.513104	224.947403	-348.619537	-332.830536
8094.516433	226.174744	-349.905304	-337.506134
8094.519767	227.635895	-351.191132	-342.006439
8094.523098	228.863235	-353.236725	-346.974304
8094.526438	229.739914	-354.347168	-351.942169
8094.529766	231.084167	-355.399200	-356.910004
8094.533099	232.311523	-356.918793	-362.579193
8094.536430	233.480423	-358.263000	-367.780823
8094.539764	234.883102	-359.373474	-372.047363
8094.543101	236.168900	-360.893066	-378.300995
8094.546437	237.863815	-362.412628	-383.677979
8094.549839	239.617203	-363.990662	-390.165405
8094.553097	241.078323	-364.925781	-395.659271
8094.556438	242.773239	-366.620697	-401.562256
8094.559764	243.533035	-368.257172	-408.225006
8094.563100	244.760391	-369.542969	-414.361786
8094.566433	245.987747	-370.711884	-420.966095
8094.569764	247.682632	-371.997650	-427.862671
8094.573097	249.085342	-373.809479	-435.051422
8094.576429	251.072464	-374.978394	-441.889557
8094.579763	251.423157	-376.907074	-449.955017
8094.583094	253.351852	-378.251343	-456.150208
8094.586433	255.046768	-379.887787	-464.683258
8094.589759	255.981888	-381.524261	-472.281128
8094.593115	258.085907	-382.342499	-480.872589
8094.596430	258.319702	-384.388092	-489.288696
8094.599768	259.722382	-385.323212	-497.763306
8094.603095	261.534210	-386.375244	-506.237885
8094.606423	262.410858	-387.485687	-514.770874
8094.609755	263.404449	-389.589722	-524.940369
8094.613142	264.456451	-390.758636	-534.992981
8094.616430	265.859131	-391.869080	-544.870239
8094.619760	267.378723	-392.921112	-554.630615
8094.623097	268.781403	-393.797791	-565.676758
8094.626422	269.716522	-394.732910	-575.495605
8094.629757	270.242554	-395.843384	-585.898865
8094.633089	271.236115	-395.901825	-596.068359
8094.636464	272.580353	-396.544708	-607.231445
8094.639756	272.872559	-398.181183	-618.277588
8094.643092	274.099915	-398.473419	-628.973083
8094.646423	274.684387	-398.648743	-639.960815
8094.649759	276.262390	-398.648743	-651.942139
8094.653088	276.554626	-399.583893	-664.157227
8094.656424	276.846863	-399.174744	-676.722900
8094.659748	277.898895	-399.291656	-686.483276
8094.663086	278.307983	-399.759216	-699.575073
8094.666424	278.658661	-399.057861	-711.439453
8094.669751	279.476898	-398.648743	-723.537659
8094.673087	279.944458	-398.414978	-735.869690
8094.676418	280.295135	-397.187622	-748.669189
8094.679815	280.353607	-396.194061	-761.527161
8094.683086	280.587372	-395.375824	-773.157776
8094.686425	279.886017	-394.616028	-784.963745
8094.689756	279.944458	-393.096436	-797.704834
8094.693083	280.119812	-391.693756	-810.913452
8094.696410	278.950897	-389.531281	-824.063721
8094.699752	278.892456	-388.070160	-836.804810
8094.703089	277.957306	-386.199890	-850.539429
8094.706412	277.548218	-384.212738	-863.806519
8094.709751	276.203979	-381.816498	-876.839783
8094.713087	275.970184	-379.186462	-889.931580
8094.716418	274.450623	-376.322632	-903.841553
8094.719746	273.164795	-373.166565	-917.926941
8094.723093	271.645233	-370.478088	-931.077148
8094.726411	269.132080	-367.088257	-944.285767
8094.729744	267.554047	-363.055542	-957.728149
8094.733078	265.625366	-359.899506	-970.060242
8094.736413	262.644653	-355.749878	-984.320801
8094.739745	260.832855	-351.191132	-997.003540
8094.743092	257.735229	-346.515503	-1009.452332
8094.746415	254.871429	-341.313843	-1022.251831
8094.749745	251.832260	-336.053772	-1034.992920
8094.753113	248.851547	-330.676819	-1047.266479
8094.757703	241.545883	-319.805969	-1073.099365
8094.761040	237.513153	-312.617187	-1085.606689
8094.764448	232.954422	-306.538879	-1096.652954
8094.767358	228.921692	-299.642334	-1107.406860
8094.771088	224.479828	-292.102875	-1119.154297
8094.774376	219.979538	-285.557007	-1130.083618
8094.777719	215.303909	-277.842194	-1140.136230
8094.781045	210.394501	-269.542969	-1150.013428
8094.784005	205.368210	-261.185272	-1157.611450
8094.787357	200.049683	-253.295135	-1167.839233
8094.790666	194.848053	-244.995911	-1176.372314
8094.793992	189.120407	-236.170654	-1184.496216
8094.797285	182.983643	-226.585602	-1190.457642
8094.800584	177.489777	-217.526581	-1198.990601
8094.803919	171.703690	-208.350662	-1206.354858
8094.807284	165.508469	-198.940964	-1212.783691
8094.810611	158.904144	-187.836349	-1218.569824
8094.813997	153.176514	-177.316177	-1223.245605
8094.817368	146.630630	-167.380478	-1228.154907
8094.820593	139.500290	-156.801865	-1232.655151
8094.823928	132.779068	-146.223267	-1237.038696
8094.827293	125.473404	-134.241959	-1240.194580
8094.830609	117.992401	-122.845123	-1242.707886
8094.833940	111.037407	-111.857391	-1243.935181
8094.837322	103.614853	-99.876099	-1246.156006
8094.840671	96.016953	-88.771477	-1248.201660
8094.844025	88.477501	-77.140854	-1248.260132
8094.847249	80.587379	-65.334892	-1247.967896
8094.850600	72.405029	-53.528931	-1247.967896
8094.853914	64.456459	-41.138515	-1247.091187
8094.857269	55.806545	-29.274109	-1245.746948
8094.860614	47.916424	-16.357687	-1243.759888
8094.864040	39.850964	-3.265927	-1241.246582
8094.867363	31.376389	8.481588	-1237.330811
8094.870610	23.077148	20.170660	-1234.700806
8094.873923	14.719462	33.087082	-1230.200562
8094.877252	4.959089	45.828163	-1226.050903
8094.880607	-3.223260	57.283455	-1220.732300
8094.883939	-11.931619	69.849205	-1215.998291
8094.887339	-20.055527	82.064285	-1209.978394
8094.890669	-27.887199	94.396255	-1202.672729
8094.893538	-36.069550	107.254234	-1195.659302
8094.896820	-44.018120	119.469307	-1188.003052
8094.900153	-52.375805	131.216827	-1180.288208
8094.903497	-60.149036	143.256577	-1171.638184
8094.906825	-67.980713	154.302750	-1164.274170
8094.910154	-75.052597	166.050262	-1154.630737
8094.913502	-82.475159	177.622452	-1146.331421
8094.916824	-89.313263	187.908844	-1136.161987
8094.920157	-97.144943	198.838120	-1126.401489
8094.923514	-104.158386	209.416718	-1117.108765
8094.926847	-111.697838	220.287552	-1107.056152
8094.930195	-117.308594	229.697250	-1095.542358
8094.933488	-124.029800	240.042099	-1084.729980
8094.936823	-130.341904	249.218002	-1074.560547
8094.940151	-136.244873	258.978363	-1064.157227
8094.943487	-142.556992	267.978973	-1052.994141
8094.946815	-148.226181	277.096436	-1042.298706
8094.950192	-153.077148	284.869659	-1029.323730
8094.953488	-158.804779	293.636475	-1018.394409
8094.956822	-164.064865	301.701904	-1006.822266
8094.960172	-169.383408	309.825836	-995.191650
8094.963504	-174.701920	317.365265	-982.801331
8094.966904	-179.786667	324.612518	-970.995300
8094.970153	-184.754532	331.216827	-959.715332
8094.973476	-188.962585	337.353607	-947.208069
8094.976811	-193.287552	344.834595	-935.986511
8094.980148	-197.437180	351.614258	-923.362305
8094.983482	-201.762115	357.809448	-910.913452
8094.986814	-206.203964	362.894196	-899.516663
8094.990148	-210.061371	368.563385	-886.717102
8094.993520	-213.801865	373.414368	-874.677307
8094.996832	-217.600815	378.732910	-862.520752
8095.000178	-220.581512	383.116302	-850.539429
8095.003057	-224.497375	386.389221	-838.675049
8095.006383	-227.361191	391.298645	-826.518433
8095.009720	-229.757431	395.097595	-813.718872
8095.013058	-233.088837	399.013428	-801.796021
8095.016385	-236.011108	402.111053	-790.808289
8095.019718	-238.407364	404.974854	-779.002319
8095.023051	-240.920502	408.072479	-768.365234
8095.026386	-242.615417	410.760925	-755.331970
8095.029717	-245.362350	413.098755	-743.701355
8095.033051	-247.641708	415.436554	-732.596680
8095.036405	-249.161301	417.540588	-721.550537
8095.039722	-250.973129	418.826385	-710.855042
8095.043047	-252.434250	420.813568	-700.334839
8095.046385	-253.953812	422.391571	-689.171814
8095.049714	-255.531845	423.443604	-678.125610
8095.053047	-256.116333	425.313873	-667.956116
8095.056381	-258.103455	426.015198	-658.312683
8095.059715	-258.337250	426.248993	-647.617187
8095.063049	-259.739929	427.125641	-637.681458
8095.066380	-259.798370	427.300995	-628.271729
8095.069738	-260.791931	428.645233	-617.400879
8095.073045	-261.317932	429.112762	-608.984741
8095.076385	-261.902405	428.411438	-599.341309
8095.079747	-262.603760	428.703705	-589.639343
8095.083042	-262.311523	428.703705	-580.931030
8095.086382	-262.603760	428.645233	-572.281067
8095.089716	-263.305084	428.469910	-564.157227
8095.093044	-263.305084	428.236115	-555.507324
8095.096380	-263.012878	427.242523	-547.266541
8095.099707	-262.369965	426.307404	-538.733459
8095.103042	-262.603760	425.839844	-528.505554
8095.106379	-262.428436	425.138519	-521.258362
8095.109710	-263.246643	424.437134	-514.303345
8095.113040	-262.311523	422.976013	-506.822357
8095.116374	-262.603760	422.508484	-498.815308
8095.119717	-262.486877	421.398010	-491.217407
8095.123061	-262.019287	419.761536	-484.671539
8095.126376	-261.785522	418.943329	-477.307404
8095.129708	-261.668640	416.722351	-469.534210
8095.133044	-261.142609	416.021027	-462.170074
8095.136404	-260.324371	414.209229	-454.981293
8095.139710	-260.733521	413.157227	-449.136780
8095.143042	-260.675049	412.105194	-442.707764
8095.146369	-260.032166	410.293396	-436.337219
8095.149708	-259.915253	409.007599	-429.791351
8095.153036	-259.506165	407.312683	-423.888367
8095.156373	-259.038605	405.208649	-418.102295
8095.159706	-258.161896	404.507324	-411.673309
8095.163035	-257.811249	402.286377	-405.887207
8095.166405	-257.460571	401.643463	-399.692017
8095.169708	-256.408539	399.539429	-394.373474
8095.173039	-255.824081	397.669189	-389.580963
8095.176368	-255.064285	396.032715	-384.671539
8095.179703	-254.129166	394.454681	-380.463470
8095.183037	-254.187607	392.993561	-374.677399
8095.186368	-253.369370	391.707764	-369.943298
8095.189699	-252.668045	388.902374	-365.676819
8095.193032	-252.317368	387.791931	-361.760956
8095.196365	-252.142014	386.272339	-358.020477
8095.199701	-251.031540	385.220337	-353.637054
8095.203086	-249.921097	384.109894	-349.721222
8095.206374	-249.862656	381.830505	-345.513153
8095.209728	-249.161301	380.486267	-341.538879
8095.213030	-248.401505	379.317322	-338.207489
