time (s)	magX	magY	magZ
4447.837806	-466.461151	242.730576	-915.355347
4447.841143	-464.883118	242.672134	-918.511353
4447.844472	-463.421997	242.496811	-922.427246
4447.847817	-462.369995	242.847458	-926.635254
4447.851149	-460.558167	241.912338	-930.434204
4447.854508	-459.681488	241.035660	-934.466980
4447.857806	-457.986572	241.620102	-939.025635
4447.861140	-456.350098	240.684982	-942.123291
4447.864475	-454.655182	240.100510	-946.857300
4447.867822	-453.720062	239.223862	-951.357605
4447.871137	-452.668030	239.399185	-955.857910
4447.874471	-451.791351	238.873184	-960.416687
4447.877804	-449.044434	238.113403	-964.741699
4447.881133	-447.992401	237.470474	-969.826355
4447.884465	-446.005280	236.476913	-973.683777
4447.887807	-444.076569	235.950912	-978.534729
4447.891138	-442.323242	234.957336	-983.151978
4447.894471	-440.336060	234.606674	-988.119751
4447.897800	-438.407410	233.846878	-992.970703
4447.901137	-436.946228	232.794861	-997.646423
4447.904468	-434.666901	232.093521	-1002.380432
4447.907803	-432.329071	230.749268	-1007.523621
4447.911136	-430.400360	230.866165	-1012.666870
4447.914490	-427.945648	228.820587	-1017.050232
4447.919074	-423.620667	226.891876	-1028.213257
4447.922444	-420.990692	226.190536	-1031.895386
4447.925827	-418.477509	224.670959	-1038.265869
4447.929190	-416.490387	223.852722	-1044.636475
4447.932091	-413.392761	222.976044	-1049.954956
4447.935820	-410.178253	221.456451	-1055.448853
4447.939123	-408.191132	220.579788	-1060.825806
4447.942469	-404.625977	219.819992	-1066.144409
4447.945377	-401.645264	218.475739	-1071.229126
4447.949150	-398.664551	217.014618	-1077.891968
4447.952014	-395.450043	215.436600	-1083.268921
4447.955392	-392.294006	214.384583	-1088.762817
4447.958742	-389.079498	213.157227	-1094.607300
4447.961978	-385.046783	211.929871	-1100.744141
4447.965320	-381.890717	210.234955	-1107.406860
4447.968642	-378.091766	208.598495	-1112.900635
4447.972019	-374.175934	207.078903	-1118.394531
4447.975342	-370.435425	206.260681	-1124.414429
4447.978711	-365.935150	204.215088	-1130.960327
4447.982065	-362.603760	202.695511	-1137.447754
4447.985364	-358.337250	201.000595	-1143.292236
4447.988640	-353.720062	199.013443	-1150.071899
4447.991967	-350.388672	196.967865	-1155.098145
4447.995332	-345.245483	195.214508	-1161.293457
4447.998663	-340.745178	193.110458	-1167.021118
4448.002072	-335.835785	191.123322	-1172.865601
4448.005416	-331.452362	189.019302	-1178.885498
4448.008719	-326.952087	187.032150	-1184.671631
4448.011980	-322.627136	184.811234	-1189.814819
4448.015353	-318.068390	182.765640	-1196.828247
4448.018641	-313.158997	179.901810	-1201.796021
4448.021993	-308.775604	177.914673	-1208.108154
4448.025330	-302.872620	175.985977	-1214.303345
4448.028755	-298.722992	172.771484	-1219.680298
4448.032095	-293.521332	170.550552	-1226.401489
4448.035343	-287.559906	168.621857	-1231.544678
4448.038633	-282.358276	165.524261	-1237.213867
4448.041982	-277.039734	163.361786	-1242.883179
4448.045327	-271.312134	160.381058	-1248.435425
4448.048657	-266.052032	157.575684	-1253.812378
4448.051991	-260.616608	154.594986	-1258.546509
4448.054906	-254.655167	152.374054	-1263.514404
4448.058262	-248.167740	149.276459	-1269.242065
4448.061564	-242.615417	146.178848	-1275.904785
4448.064883	-236.420212	143.841034	-1280.112915
4448.068205	-230.809464	140.509644	-1285.957397
4448.071537	-224.906479	137.938049	-1291.100586
4448.074870	-218.243698	134.723557	-1295.951538
4448.078201	-211.464050	131.333725	-1301.562256
4448.081542	-205.210403	128.937469	-1306.296387
4448.084920	-198.606064	126.073631	-1311.264282
4448.088231	-191.943298	122.976036	-1316.348999
4448.091569	-184.754532	119.469307	-1320.907715
4448.094936	-177.682632	116.547050	-1324.823486
4448.098208	-170.552307	112.981880	-1330.025146
4448.101536	-163.246643	110.351837	-1333.181274
4448.104874	-156.116302	107.020454	-1337.798462
4448.108208	-148.985962	104.098190	-1341.831177
4448.111538	-141.563416	100.007011	-1347.266479
4448.114896	-134.491531	96.500290	-1350.597900
4448.118197	-126.835175	93.987144	-1354.689087
4448.121557	-119.587952	90.363525	-1358.663452
4448.124899	-111.931618	87.090591	-1362.579224
4448.128223	-103.690826	83.408539	-1365.267700
4448.131541	-96.618935	79.843361	-1368.891357
4448.134871	-88.904152	76.395088	-1372.514893
4448.138202	-80.897133	73.063705	-1375.904785
4448.141534	-73.533020	68.797188	-1378.827026
4448.144879	-66.110458	65.056686	-1381.749268
4448.148200	-58.395672	62.017532	-1384.087158
4448.151538	-50.739330	58.452362	-1386.541870
4448.154891	-43.199886	54.711861	-1388.353638
4448.157794	-34.959087	51.380478	-1390.633057
4448.161109	-27.711864	47.406189	-1393.438354
4448.164437	-19.704853	43.607246	-1395.776245
4448.167819	-12.223845	40.217415	-1397.354248
4448.171105	-4.509059	35.892464	-1398.698486
4448.174444	3.205728	32.677963	-1400.101074
4448.177774	11.271187	29.288134	-1401.503906
4448.181102	20.037991	25.138517	-1402.322021
4448.184441	27.577440	21.690237	-1403.783203
4448.187810	35.409119	18.183519	-1404.309204
4448.191106	43.007011	14.676798	-1405.361206
4448.194440	50.721798	11.053185	-1406.822388
4448.197770	58.670368	7.137344	-1406.997681
4448.201105	66.560486	3.864407	-1406.354858
4448.204437	73.924606	-0.051432	-1406.413208
4448.207770	82.165405	-3.616599	-1407.699097
4448.211106	89.938637	-7.123321	-1405.770386
4448.214434	97.945648	-10.279369	-1406.120972
4448.217772	105.952667	-14.312099	-1405.711914
4448.221099	113.725891	-18.578609	-1405.302734
4448.224464	121.849800	-21.793104	-1405.127441
4448.227770	129.097015	-26.118061	-1402.438965
4448.231120	137.513153	-29.215664	-1401.971313
4448.234439	144.935715	-32.313267	-1400.627197
4448.237761	152.358276	-35.644653	-1399.049072
4448.241097	160.365280	-39.034485	-1397.412598
4448.244437	167.670959	-42.190533	-1395.659302
4448.247764	175.502640	-45.697254	-1393.906006
4448.251101	183.158966	-48.970192	-1390.808350
4448.254436	190.172409	-51.950905	-1389.347168
4448.257764	197.770309	-55.048508	-1386.249512
4448.261098	204.140854	-58.730568	-1384.087158
4448.264433	212.206314	-62.120399	-1381.340210
4448.267799	219.278214	-64.750435	-1378.242554
4448.271092	225.590286	-68.023384	-1376.430786
4448.274430	232.428391	-70.945648	-1371.813599
4448.277770	239.558731	-74.160141	-1369.826416
4448.281092	245.753952	-77.842194	-1366.611938
4448.284435	252.182922	-80.296898	-1363.280640
4448.287757	258.319702	-83.219177	-1359.949219
4448.291094	264.924011	-86.375221	-1355.799561
4448.294430	271.177673	-88.771477	-1352.526611
4448.297775	277.781982	-92.511986	-1349.312134
4448.301093	283.568085	-95.258911	-1344.870361
4448.304427	289.471039	-98.298073	-1341.714233
4448.307760	294.614258	-101.454124	-1337.272339
4448.311119	300.809448	-104.434837	-1332.304565
4448.314426	306.653992	-106.772652	-1329.382202
4448.317765	311.855621	-109.753365	-1323.362427
4448.321092	317.817047	-111.974289	-1319.505005
4448.324425	323.194031	-114.370544	-1315.121582
4448.327756	328.454102	-116.825249	-1309.627808
4448.331095	334.649323	-118.870842	-1305.361206
4448.334422	339.500275	-121.734665	-1300.276489
4448.337758	344.935699	-124.481590	-1296.594482
4448.341091	349.436005	-126.527176	-1291.100586
4448.344421	354.988281	-128.923431	-1286.541870
4448.347756	359.839264	-130.793686	-1281.632446
4448.351093	364.865570	-133.189941	-1275.963257
4448.354438	369.891846	-135.118652	-1270.703125
4448.357757	374.742828	-138.274689	-1265.384644
4448.361083	378.600220	-140.144943	-1260.533691
4448.364420	384.678528	-141.722977	-1255.156616
4448.367787	388.652832	-144.002335	-1250.305664
4448.371095	392.568665	-145.346573	-1243.993652
4448.374422	396.718292	-147.509048	-1238.675049
4448.377753	401.218567	-149.437759	-1232.947510
4448.381086	405.017517	-151.132675	-1227.044434
4448.384415	409.167145	-152.827576	-1221.725952
4448.387752	412.790741	-154.697845	-1217.284058
4448.391083	416.706573	-156.217407	-1211.498047
4448.394424	419.921082	-158.263000	-1206.296387
4448.397773	424.012268	-159.724136	-1200.744141
4448.401082	426.817627	-161.360596	-1195.074829
4448.404417	430.558136	-162.646408	-1189.288696
4448.407751	434.766235	-164.282867	-1183.502686
4448.411085	437.688477	-165.919342	-1178.534790
4448.414417	440.902985	-167.964920	-1172.690186
4448.417750	444.175873	-169.484512	-1167.254883
4448.421084	447.039734	-170.653412	-1162.170166
4448.424412	449.494446	-172.699005	-1155.799561
4448.427762	452.884277	-174.160141	-1151.182373
4448.431085	455.222046	-175.036819	-1145.104004
4448.434428	457.676758	-177.140854	-1140.194580
4448.437752	459.839264	-177.900635	-1135.519043
4448.441094	462.235535	-179.244873	-1129.148560
4448.444417	464.456451	-180.530685	-1123.537720
4448.447747	466.326691	-181.056686	-1118.569824
4448.451077	469.424316	-182.400940	-1113.835815
4448.454410	471.586761	-183.569839	-1108.984863
4448.457741	473.340149	-184.271179	-1103.783203
4448.461074	475.444153	-185.673874	-1098.523193
4448.464408	478.015778	-186.550552	-1093.496826
4448.467742	479.360046	-188.245468	-1087.827637
4448.471098	481.522491	-188.888367	-1082.742920
4448.474412	483.451202	-189.414368	-1078.184082
4448.477743	485.204529	-190.875504	-1074.268188
4448.481076	487.425507	-191.869080	-1068.014648
4448.484409	488.828156	-192.161301	-1063.981934
4448.487739	491.516663	-193.213318	-1058.780273
4448.491076	493.094666	-193.447098	-1054.455322
4448.494409	494.029785	-194.557556	-1049.779663
4448.497744	496.075378	-195.083572	-1044.344238
4448.501099	497.302734	-196.077148	-1040.369995
4448.504409	499.173004	-196.427811	-1035.869751
4448.507741	500.634125	-197.596725	-1031.018677
4448.511072	502.036774	-197.713623	-1026.810669
4448.514431	503.264160	-198.999405	-1021.316772
4448.517741	503.907074	-199.934540	-1017.517822
4448.521068	505.075958	-200.051437	-1013.251282
4448.524410	506.303345	-200.869659	-1009.744629
4448.527746	507.530670	-201.512573	-1004.659790
4448.531069	508.641113	-202.330795	-1000.860840
4448.534407	509.693176	-202.506134	-996.477478
4448.537741	510.277588	-203.324371	-992.737000
4448.541069	511.212708	-203.908813	-988.937988
4448.544398	511.797180	-204.610153	-985.548157
4448.547734	513.083008	-205.077728	-981.924622
4448.551068	514.602539	-206.129745	-977.833435
4448.554397	514.602539	-205.837509	-974.268188
4448.557738	515.070129	-206.597305	-971.345947
4448.561063	515.420837	-207.357101	-968.774353
4448.564405	515.362366	-207.883102	-965.033875
4448.567757	516.765076	-208.350662	-961.644043
4448.571070	517.407959	-208.818237	-958.137268
4448.574406	516.998840	-209.110458	-955.682617
4448.577733	518.226196	-209.753357	-952.701904
4448.581069	518.226196	-209.753357	-950.539490
4448.584400	518.810669	-210.513138	-947.091187
4448.587764	519.219788	-210.571594	-945.454651
4448.591065	519.453491	-211.156052	-942.590881
4448.594400	520.154907	-211.389832	-939.317932
4448.597732	520.213318	-211.097595	-937.739929
4448.601071	520.680908	-211.506714	-935.577454
4448.604400	521.323792	-211.974274	-932.596741
4448.607736	521.090027	-212.266510	-931.135498
4448.611063	521.732910	-212.909409	-929.791321
4448.614400	522.083557	-213.260086	-927.395020
4448.617730	522.901794	-213.552292	-924.706604
4448.621059	522.784912	-213.552292	-922.953186
4448.624400	522.609619	-213.493866	-920.849182
4448.627729	523.018677	-213.552292	-919.680298
4448.631073	523.427795	-214.487427	-917.926941
4448.634418	523.895386	-213.961426	-915.296875
4448.637734	523.310913	-214.312088	-914.244934
4448.641059	523.720093	-214.604324	-912.316223
4448.644402	524.362915	-214.545868	-910.445923
4448.647725	524.655151	-214.896545	-909.627686
4448.651061	524.772034	-215.422546	-908.692505
4448.654391	524.830505	-215.539444	-907.991211
4448.657723	524.713562	-215.948563	-906.471619
4448.661054	524.772034	-216.240784	-906.004089
4448.664393	524.772034	-215.890106	-905.361145
4448.667728	525.590271	-217.234360	-904.250671
4448.671059	525.298035	-216.649902	-903.783081
4448.674409	524.538269	-217.292801	-901.971313
4448.677721	525.064270	-217.526581	-902.672668
4448.681053	524.888916	-217.585037	-901.036255
4448.684384	524.655151	-217.818817	-901.211487
4448.687723	525.181152	-218.052597	-900.101074
4448.691053	525.181152	-218.578598	-900.276428
4448.694386	524.538269	-218.637039	-900.451721
4448.697717	524.246033	-219.104599	-900.393372
4448.701051	524.479858	-219.572159	-900.627075
4448.705751	523.427795	-219.572159	-901.679077
4448.709115	523.778503	-219.864395	-900.685547
4448.712450	523.778503	-219.922852	-901.211487
4448.715798	523.369385	-220.799515	-902.497375
4448.719094	522.843323	-220.156631	-904.075378
4448.721981	522.843323	-220.273514	-903.666260
4448.725312	522.434265	-220.273514	-903.958496
4448.729011	522.492676	-220.273514	-905.361145
4448.732361	522.492676	-220.507294	-905.887207
4448.735300	521.148437	-220.215088	-907.348328
4448.738594	521.674500	-220.741089	-909.160095
4448.741923	521.616028	-220.857986	-909.919922
4448.745303	521.557556	-220.799515	-910.855042
4448.748642	520.914673	-220.974854	-912.900574
4448.751898	520.505554	-221.500870	-913.368164
4448.755274	521.265381	-221.500870	-914.653931
4448.758559	520.564026	-221.091751	-916.582642
4448.761931	520.037964	-221.442413	-917.868469
4448.765283	519.336670	-220.916412	-920.673828
4448.768635	519.453491	-220.974854	-922.134949
4448.771966	519.395081	-220.799515	-924.063660
4448.775237	518.869080	-221.267090	-925.291016
4448.778575	518.927490	-222.026871	-927.979553
4448.781889	518.226196	-221.734650	-930.317383
4448.785251	517.407959	-221.500870	-932.245972
4448.788576	516.940369	-221.033310	-933.531799
4448.791966	516.297485	-220.974854	-936.687927
4448.795320	515.888367	-221.734650	-938.616516
4448.798679	515.011658	-221.500870	-941.947998
4448.801893	515.187012	-221.267090	-942.590881
4448.805241	514.485657	-221.091751	-946.740479
4448.808560	513.492126	-220.974854	-948.435364
4448.811920	513.316772	-220.974854	-951.591431
4448.815253	512.966125	-221.559311	-953.753906
4448.818657	511.914093	-221.150208	-957.202209
4448.821989	511.621826	-221.617767	-959.423157
4448.824861	510.336029	-221.676208	-963.923401
4448.828565	509.751587	-221.091751	-966.787231
4448.831890	508.699585	-221.676208	-969.826355
4448.834796	508.056671	-221.851547	-973.099304
4448.838136	507.296875	-221.734650	-975.904724
4448.841506	506.303345	-221.442413	-980.697205
4448.844797	504.900635	-222.085342	-983.385742
4448.848159	503.965485	-221.559311	-987.769104
4448.851499	503.264160	-221.033310	-990.983643
4448.854824	501.919922	-221.150208	-994.840942
4448.858192	500.926331	-220.916412	-999.341248
4448.861466	500.049652	-220.565750	-1003.023376
4448.864790	499.523651	-219.981293	-1006.413147
4448.868124	497.594940	-220.156631	-1010.913452
4448.871458	496.133820	-219.805954	-1015.472168
4448.874793	494.614258	-219.689056	-1019.154236
4448.878145	493.971375	-219.689056	-1023.011658
4448.881459	492.159546	-219.689056	-1027.511963
4448.884855	490.055481	-218.987732	-1031.720093
4448.888147	489.704834	-218.637039	-1036.161865
4448.891540	487.425507	-218.344833	-1040.194580
4448.894793	486.431915	-217.701920	-1044.928711
4448.898125	484.737000	-217.351242	-1048.902954
4448.901457	483.042084	-217.117462	-1053.870850
4448.904793	481.873169	-216.942139	-1058.429565
4448.908146	480.353577	-216.007004	-1063.572754
4448.911455	478.249573	-215.305664	-1067.722412
4448.914789	476.496185	-214.896545	-1072.456421
4448.918149	475.444153	-214.195206	-1077.541260
4448.921475	473.106354	-213.493866	-1082.041626
4448.924818	471.294556	-213.376968	-1087.418457
4448.927753	469.774994	-212.734070	-1092.210937
4448.931455	466.911133	-212.617172	-1096.886719
4448.934790	465.566895	-211.857391	-1101.386963
4448.937694	463.462860	-211.389832	-1106.997681
4448.941033	461.008179	-210.571594	-1112.316284
4448.944365	459.196350	-210.162476	-1117.284058
4448.947694	456.975433	-209.519577	-1122.193481
4448.951028	454.345398	-208.701340	-1127.161377
4448.954362	451.481567	-208.350662	-1133.414917
4448.957699	449.962006	-208.058441	-1138.908936
4448.961025	446.864380	-206.246628	-1143.292236
