time (s)	det(V)
4481.358294	0.046660	
4481.359975	-0.055060	
4481.361567	-0.023087	
4481.363213	-0.055571	
4481.364819	0.112140	
4481.366454	-0.091903	
4481.368097	0.034720	
4481.369704	-0.084265	
4481.371379	0.105844	
4481.372848	0.017567	
4481.374410	0.064376	
4481.375927	-0.022003	
4481.377485	-0.089550	
4481.378995	-0.070186	
4481.380495	0.018332	
4481.382092	0.212526	
4481.383590	0.294929	
4481.385184	0.268221	
4481.386673	0.087632	
4481.388334	-0.118357	
4481.389823	-0.080281	
4481.391428	-0.039611	
4481.392902	-0.047555	
4481.394483	-0.127255	
4481.395960	0.026538	
4481.397539	0.085263	
4481.399039	-0.038680	
4481.400556	0.104051	
4481.402106	0.066507	
4481.403686	0.021978	
4481.405249	0.074995	
4481.406769	-0.042370	
4481.408405	-0.068844	
4481.409899	-0.039708	
4481.411532	0.032722	
4481.413049	0.044355	
4481.414716	0.070519	
4481.416192	-0.010309	
4481.417833	0.030740	
4481.419308	-0.044650	
4481.420948	0.026840	
4481.422435	-0.054725	
4481.424068	-0.069944	
4481.425567	-0.169472	
4481.427150	0.055341	
4481.428694	-0.038423	
4481.430253	-0.051055	
4481.431839	0.112454	
4481.433333	0.073561	
4481.434998	0.137454	
4481.436491	0.046067	
4481.438119	0.161012	
4481.439643	0.054672	
4481.441279	-0.075370	
4481.442772	-0.055197	
4481.444409	0.029422	
4481.445895	-0.014986	
4481.447551	0.013241	
4481.449032	-0.006462	
4481.450685	-0.024928	
4481.452176	0.135162	
4481.453792	0.046869	
4481.455325	0.039110	
4481.456877	0.008636	
4481.458474	-0.094827	
4481.459971	0.032343	
4481.461602	-0.034265	
4481.463117	-0.026543	
4481.464769	0.108043	
4481.466256	0.011674	
4481.467907	0.066503	
4481.469385	0.165273	
4481.471028	0.031578	
4481.472508	-0.084768	
4481.474133	-0.006579	
4481.475609	-0.021532	
4481.477225	-0.167885	
4481.478747	-0.129064	
4481.480311	0.063083	
4481.481892	0.047292	
4481.483387	0.105755	
4481.485033	0.115991	
4481.486523	-0.071906	
4481.488170	0.194954	
4481.489676	0.073669	
4481.491400	-0.054343	
4481.492881	-0.061082	
4481.494514	0.034744	
4481.495993	-0.070041	
4481.497639	0.067683	
4481.499128	0.015323	
4481.500770	0.130235	
4481.502274	-0.008734	
4481.503956	-0.016996	
4481.505456	-0.042108	
4481.507114	-0.001664	
4481.508628	0.023400	
4481.510266	0.001498	
4481.511817	0.064171	
4481.513431	0.046353	
4481.515027	0.108099	
4481.516598	-0.013467	
4481.518205	0.021076	
4481.519750	-0.043659	
4481.521422	0.091273	
4481.522913	-0.032586	
4481.524620	0.030997	
4481.526101	-0.177806	
4481.527828	0.104913	
4481.529317	0.027634	
4481.531050	0.070664	
4481.532545	0.027086	
4481.534273	0.055469	
4481.535758	-0.015514	
4481.537447	0.056187	
4481.538928	0.049423	
4481.540619	0.024818	
4481.542110	0.025845	
4481.543789	0.012020	
4481.545313	0.152109	
4481.546943	-0.037250	
4481.548507	-0.028888	
4481.550107	0.015106	
4481.551715	0.015521	
4481.553312	0.099330	
4481.554912	-0.187801	
4481.556450	-0.068869	
4481.558079	-0.085409	
4481.559565	0.025749	
4481.561266	0.047638	
4481.562760	-0.046580	
4481.564496	-0.010905	
4481.565968	-0.078980	
4481.567680	0.025636	
4481.569165	-0.125261	
4481.570866	0.050088	
4481.572355	-0.008919	
4481.574068	-0.013201	
4481.575558	-0.063495	
4481.577257	-0.035994	
4481.578770	0.070310	
4481.580421	-0.001966	
4481.581958	0.020721	
4481.583587	0.067558	
4481.585139	0.050922	
4481.586733	0.020689	
4481.588309	-0.055273	
4481.589872	-0.033053	
4481.591492	0.017785	
4481.593028	0.057041	
4481.594720	0.085138	
4481.596312	-0.066685	
4481.597997	0.225847	
4481.599590	-0.010945	
4481.601266	0.117054	
4481.602867	-0.011058	
4481.604547	0.159755	
4481.606141	-0.021621	
4481.607834	0.087627	
4481.609388	-0.031317	
4481.611087	0.067083	
4481.612642	0.052279	
4481.614339	0.078669	
4481.615866	0.013450	
4481.617616	0.074503	
4481.619122	-0.000975	
4481.620893	0.033217	
4481.622372	-0.025967	
4481.624147	0.082161	
4481.625630	0.022598	
4481.627419	0.069355	
4481.628906	0.014578	
4481.630693	0.021950	
4481.632182	-0.011703	
4481.633962	-0.052997	
4481.635447	-0.015240	
4481.637196	0.051792	
4481.638707	-0.027490	
4481.640450	-0.055926	
4481.641975	-0.038419	
4481.643698	0.041842	
4481.645229	0.118875	
4481.646928	0.047731	
4481.648483	-0.099689	
4481.650181	0.030993	
4481.651751	0.085460	
4481.653451	0.037374	
4481.655032	0.082117	
4481.656702	-0.023320	
4481.658289	0.089231	
4481.659948	0.024697	
4481.661559	-0.094376	
4481.663206	-0.046608	
4481.664805	0.076642	
4481.666441	0.044202	
4481.668052	0.185641	
4481.669665	-0.029919	
4481.671330	0.080731	
4481.672920	-0.087753	
4481.674601	-0.007332	
4481.676184	0.025229	
4481.677860	0.001236	
4481.679433	-0.078569	
4481.681110	0.060867	
4481.682664	-0.020992	
4481.684377	-0.018595	
4481.685924	-0.119106	
4481.687631	0.171638	
4481.689126	-0.002321	
4481.690897	0.020177	
4481.692381	-0.050153	
4481.694163	0.074225	
4481.695652	-0.044941	
4481.697442	0.106823	
4481.698915	0.086016	
4481.700709	0.058934	
4481.702188	-0.008299	
4481.703954	-0.000061	
4481.705446	-0.020335	
4481.707190	0.038075	
4481.708697	-0.081816	
4481.710443	-0.012883	
4481.711963	-0.089288	
4481.713667	0.035312	
4481.715211	0.056436	
4481.716929	0.047224	
4481.718472	-0.061706	
4481.720157	0.000527	
4481.721719	-0.016782	
4481.723405	0.003246	
4481.724995	-0.065972	
4481.726647	-0.031498	
4481.728230	-0.006784	
4481.729869	-0.034056	
4481.731472	0.190044	
4481.733095	-0.043849	
4481.734740	0.126573	
4481.736328	-0.007404	
4481.737982	0.193597	
4481.739576	-0.021846	
4481.741250	0.038671	
4481.742849	-0.041536	
4481.744536	-0.003175	
4481.746101	-0.018156	
4481.747824	0.002900	
4481.749375	-0.065864	
4481.751078	0.106553	
4481.752631	-0.134111	
4481.754334	0.007037	
4481.755856	-0.089425	
4481.757602	0.054813	
4481.759093	-0.055140	
4481.760874	-0.050822	
4481.762355	-0.071854	
4481.764145	0.112676	
4481.765631	0.144858	
4481.767411	0.041411	
4481.768894	0.075535	
4481.770677	0.066745	
4481.772158	-0.053537	
4481.773946	0.002179	
4481.775436	0.041028	
4481.777184	0.024931	
4481.778689	-0.074045	
4481.780422	0.009128	
4481.781952	-0.030894	
4481.783660	0.045383	
4481.785189	-0.006418	
4481.786918	0.012145	
4481.788474	0.073400	
4481.790170	-0.021580	
4481.791731	0.060352	
4481.793435	-0.071717	
4481.795008	-0.012960	
4481.796667	0.001828	
4481.798239	0.177878	
4481.799888	-0.021919	
4481.801520	0.152870	
4481.803165	-0.064877	
4481.804775	0.130702	
4481.806406	-0.093268	
4481.808030	0.072425	
4481.809646	-0.021133	
4481.811305	0.063856	
4481.812885	0.018445	
4481.814573	0.068408	
4481.816139	0.053725	
4481.817838	0.101856	
4481.819404	0.035549	
4481.821093	0.119886	
4481.822647	-0.031667	
4481.824368	0.056444	
4481.825916	-0.074681	
4481.827653	0.027400	
4481.829157	-0.000141	
4481.830902	0.115286	
4481.832386	-0.015940	
4481.834160	0.044734	
4481.835660	-0.003545	
4481.837441	0.040126	
4481.838924	0.051892	
4481.840715	0.088010	
4481.842198	0.065053	
4481.843986	0.039316	
4481.845469	-0.037134	
4481.847219	0.051606	
4481.848721	0.038796	
4481.850506	0.041676	
4481.852013	-0.017109	
4481.853750	0.097336	
4481.855282	0.002557	
4481.857008	-0.005769	
4481.858547	-0.053988	
4481.860259	-0.011465	
4481.861809	-0.002192	
4481.863494	0.016890	
4481.865061	-0.043063	
4481.866763	0.036226	
4481.868335	0.160609	
4481.870024	0.002485	
4481.871619	0.047848	
4481.873285	0.010469	
4481.874888	-0.046568	
4481.876538	-0.056192	
4481.878148	0.073009	
4481.879796	-0.027872	
4481.881410	0.130694	
4481.883055	-0.075100	
4481.884729	0.148846	
4481.886333	-0.076228	
4481.888019	0.113884	
4481.889622	-0.082440	
4481.891296	0.011972	
4481.892899	-0.064264	
4481.894562	0.029112	
4481.896146	0.002598	
4481.897835	0.028198	
4481.899387	0.017648	
4481.901097	-0.035607	
4481.902639	-0.099351	
4481.904340	0.121260	
4481.905875	0.011303	
4481.907600	0.145128	
4481.909106	-0.019054	
4481.910868	0.145732	
4481.912363	-0.041142	
4481.914148	0.076683	
4481.915625	-0.028569	
4481.917410	0.149370	
4481.918891	0.007911	
4481.920657	0.045222	
4481.922137	-0.058016	
4481.923911	0.093465	
4481.925429	0.002014	
4481.927199	-0.049009	
4481.928709	0.026055	
4481.930448	0.111862	
4481.931963	0.032814	
4481.933683	0.045556	
4481.935212	-0.011493	
4481.936927	0.021487	
4481.938474	0.023900	
4481.940171	-0.021399	
4481.941737	-0.080128	
4481.943422	0.038390	
4481.944990	-0.000025	
4481.946666	0.053024	
4481.948254	0.081702	
4481.949923	0.057121	
4481.951520	0.185423	
4481.953139	-0.065630	
4481.954769	-0.078976	
4481.956396	-0.100471	
4481.958018	0.031578	
4481.959627	-0.004113	
4481.961276	0.061508	
4481.962862	0.001289	
4481.964549	0.143388	
4481.966117	-0.042656	
4481.967810	0.070378	
4481.969396	-0.134136	
4481.971094	0.084880	
4481.972654	0.039719	
4481.974354	0.108377	
4481.975909	-0.010398	
4481.977634	-0.067382	
4481.979142	0.013506	
4481.980893	0.095455	
4481.982375	-0.131251	
4481.984137	0.035151	
4481.985621	-0.083701	
4481.987413	0.051328	
4481.988908	-0.022454	
4481.990705	0.012644	
4481.992183	0.054507	
4481.993984	0.053717	
4481.995467	0.032435	
4481.997240	0.014288	
4481.998739	-0.063862	
4482.000473	0.032218	
4482.001989	-0.018329	
4482.003752	0.051518	
4482.005281	-0.000154	
4482.007002	0.021797	
4482.008530	0.096643	
4482.010233	-0.012746	
4482.011776	-0.162543	
4482.013433	0.010397	
4482.014999	0.125333	
4482.016680	0.018928	
4482.018268	0.006751	
4482.019915	-0.022374	
4482.021510	-0.031039	
4482.023162	-0.047877	
4482.024764	-0.030849	
4482.026378	0.021946	
4482.028015	0.021265	
4482.029610	-0.068494	
4482.031283	0.100240	
4482.032891	-0.050133	
4482.034546	0.047119	
4482.036144	-0.025169	
4482.037825	0.027513	
4482.039390	-0.033347	
4482.041091	0.014006	
4482.042647	0.062559	
4482.044352	0.103950	
4482.045905	-0.074855	
4482.047613	0.103717	
4482.049122	-0.110368	
4482.050867	0.062660	
4482.052359	-0.003570	
4482.054140	0.034454	
4482.055624	0.006783	
4482.057398	0.044243	
4482.058875	0.038494	
4482.060658	0.012540	
4482.062137	-0.025186	
4482.063903	0.109316	
4482.065407	0.049596	
4482.067171	0.064110	
4482.068681	-0.005830	
4482.070408	0.060448	
4482.071929	-0.024900	
4482.073670	-0.009818	
4482.075203	-0.032864	
4482.076908	0.016983	
4482.078464	-0.070158	
4482.080142	0.037572	
4482.081713	0.153414	
4482.083405	0.015102	
4482.084978	0.125357	
4482.086654	-0.029097	
4482.088224	0.056432	
4482.089879	0.032597	
4482.091493	0.002175	
4482.093117	-0.060135	
4482.094736	-0.014265	
4482.096366	-0.043245	
4482.097995	0.032528	
4482.099602	0.017148	
4482.101245	0.046394	
4482.102845	-0.009616	
4482.104527	0.188315	
4482.106097	-0.037911	
4482.107797	0.010026	
4482.109372	-0.054878	
4482.111084	0.053310	
4482.112642	-0.099448	
4482.114326	0.136483	
4482.115876	-0.055575	
4482.117633	0.057484	
4482.119155	-0.015900	
4482.120903	0.014510	
4482.122386	0.075829	
4482.124154	0.066704	
4482.125645	-0.136883	
4482.127181	-0.043587	
4482.128748	-0.031156	
4482.130236	0.103838	
4482.131831	0.076590	
4482.133360	-0.023687	
4482.134956	0.144443	
4482.136444	0.058414	
4482.138055	0.021680	
4482.139542	0.023517	
4482.141097	0.084566	
4482.142613	-0.130909	
4482.144160	0.019380	
4482.145700	0.061359	
4482.147228	0.049262	
4482.148796	-0.050298	
4482.150363	0.056428	
4482.151927	0.101566	
4482.153455	0.030945	
4482.155043	0.219031	
4482.156528	0.096107	
4482.158186	0.066072	
4482.159697	-0.045283	
4482.161365	-0.029907	
4482.162844	-0.031389	
4482.164489	-0.035425	
4482.165969	-0.116644	
4482.167534	0.095898	
4482.169039	0.018481	
4482.170682	0.046116	
4482.172178	0.083772	
4482.173792	-0.034906	
4482.175318	0.024830	
4482.176887	0.132233	
4482.178481	-0.065549	
4482.179977	0.034518	
4482.181656	0.162441	
4482.183145	0.133728	
4482.184781	0.076791	
4482.186300	-0.002659	
4482.187925	0.051377	
4482.189418	-0.021302	
4482.191083	-0.051938	
4482.192553	0.016213	
4482.194204	0.025164	
4482.195689	0.043981	
4482.197330	0.037745	
4482.198813	0.009297	
4482.200407	0.106073	
4482.201942	0.065947	
4482.203495	-0.051845	
4482.205093	0.126682	
4482.206583	-0.049295	
4482.208247	0.132575	
4482.209738	-0.083109	
4482.211377	0.059796	
4482.212900	-0.065670	
4482.214544	-0.000282	
4482.216020	0.075945	
4482.217673	0.096151	
4482.219144	-0.056901	
4482.220788	0.038240	
4482.222265	0.071603	
4482.223893	0.064799	
4482.225394	-0.064889	
4482.226967	0.037334	
4482.228521	0.027851	
4482.230021	-0.002929	
4482.231656	0.154506	
4482.233143	-0.002160	
4482.234790	0.212356	
4482.236305	-0.005882	
4482.237950	0.000012	
4482.239429	-0.088309	
4482.241069	-0.003771	
4482.242542	-0.116008	
4482.244187	-0.081856	
4482.245680	0.049121	
4482.247320	0.003754	
4482.248833	0.012032	
4482.250417	0.010191	
4482.251964	0.061383	
4482.253529	0.004523	
4482.255105	0.106903	
4482.256608	0.003214	
4482.258253	-0.069686	
4482.259750	-0.112262	
4482.261368	-0.007993	
4482.262896	-0.002901	
4482.264498	0.099032	
4482.265993	0.016109	
4482.267661	-0.028807	
4482.269145	-0.097885	
4482.270870	0.110694	
4482.272367	0.068932	
4482.274081	0.019207	
4482.275566	0.071563	
4482.277249	-0.010357	
4482.278747	0.043735	
4482.280405	0.018336	
4482.281934	0.012870	
4482.283577	0.088373	
4482.285134	0.001172	
4482.286757	0.004689	
4482.288318	-0.081324	
4482.289916	0.005446	
4482.291513	-0.084591	
4482.293052	-0.119783	
4482.294683	0.030687	
4482.296171	-0.066089	
4482.297902	0.130279	
4482.299374	0.027513	
4482.301112	0.055542	
4482.302591	0.058886	
4482.304324	0.046933	
4482.305801	0.025749	
4482.307510	-0.082432	
4482.308990	-0.044437	
4482.310683	0.068646	
4482.312160	-0.002087	
4482.313844	-0.036541	
4482.315356	0.147065	
4482.317024	-0.009407	
4482.318541	-0.039188	
4482.320170	0.078278	
4482.321730	0.158490	
4482.323342	0.043989	
4482.324911	-0.087322	
4482.326490	0.070753	
4482.328103	-0.018458	
4482.329641	-0.058496	
4482.331332	0.262320	
4482.332811	-0.045625	
4482.334532	0.017551	
4482.336011	0.077202	
4482.337735	-0.024432	
4482.339210	-0.121168	
4482.340922	0.073601	
4482.342403	-0.021898	
4482.344121	-0.036183	
4482.345622	-0.002498	
4482.347327	0.105654	
4482.348807	0.072030	
4482.350515	0.004515	
4482.352013	0.024677	
4482.353664	0.087253	
4482.355191	0.092031	
4482.356839	-0.026543	
4482.358406	-0.027542	
4482.360000	-0.003561	
4482.361588	-0.067584	
4482.363144	-0.031325	
4482.364762	-0.037097	
4482.366284	0.024790	
4482.367985	0.060650	
4482.369582	0.019452	
4482.371217	0.133647	
4482.372811	-0.086911	
4482.374513	0.076642	
4482.376084	0.024379	
4482.377782	-0.007876	
4482.379335	-0.105418	
4482.381027	-0.009725	
4482.382567	-0.004806	
4482.384242	0.056658	
4482.385749	-0.116012	
4482.387527	0.049491	
4482.389005	-0.015385	
4482.390785	0.105570	
4482.392264	0.044255	
4482.394057	0.080139	
4482.395538	0.030373	
4482.397322	0.121550	
4482.398805	0.043260	
4482.400564	0.068259	
4482.402065	-0.059801	
4482.403831	0.157217	
4482.405327	0.079220	
4482.407082	0.036621	
4482.408598	0.100140	
4482.410341	-0.013830	
4482.411867	-0.008806	
4482.413580	0.011102	
4482.415131	0.144930	
4482.416843	0.025297	
4482.418395	-0.000045	
4482.420089	-0.028247	
4482.421656	0.022598	
4482.423346	0.022731	
4482.424918	0.142244	
4482.426586	0.029926	
4482.428176	0.027638	
4482.429835	-0.113285	
4482.431436	0.060453	
4482.433086	-0.048828	
4482.434686	0.068904	
4482.436317	-0.080784	
4482.437986	0.078354	
4482.439586	-0.022773	
4482.441259	0.075958	
4482.442841	-0.060756	
4482.444511	0.057359	
4482.446116	0.036730	
4482.447780	0.142719	
4482.449357	-0.071539	
4482.451063	0.028129	
4482.452618	0.028899	
4482.454327	0.145418	
4482.455873	-0.040650	
4482.457590	0.099471	
4482.459110	-0.038052	
4482.460856	0.151062	
4482.462350	0.054414	
4482.464147	0.110774	
4482.465623	0.031872	
4482.467403	0.117034	
4482.468882	-0.065573	
4482.470661	-0.018486	
4482.472147	0.102053	
4482.473930	0.028641	
4482.475417	-0.001128	
4482.477156	-0.053690	
4482.478653	-0.051861	
4482.480396	0.066954	
4482.481910	0.039199	
4482.483643	0.039123	
4482.485174	0.095761	
4482.486884	0.003146	
4482.488423	-0.032807	
4482.490132	-0.009487	
4482.491694	0.014538	
4482.493383	-0.081042	
4482.494948	0.094444	
4482.496624	-0.064425	
4482.498200	-0.058137	
4482.499871	-0.041682	
4482.501464	0.080884	
4482.503103	-0.022390	
4482.504734	0.060146	
4482.506379	-0.021045	
4482.508001	0.071333	
4482.509634	0.004141	
4482.511291	-0.028839	
4482.512905	0.026816	
4482.514582	0.159106	
4482.516163	0.065178	
4482.517851	0.059168	
4482.519422	0.013829	
4482.521105	0.018763	
4482.522679	-0.018523	
4482.524378	-0.000995	
4482.525932	0.002292	
4482.527629	0.058942	
4482.529167	0.015863	
4482.530901	0.103688	
4482.532410	-0.008734	
4482.534158	0.131017	
4482.535645	0.067973	
4482.537415	-0.017918	
4482.538908	-0.072482	
4482.540699	0.037008	
4482.542180	-0.030986	
4482.543977	-0.084305	
4482.545452	-0.078565	
4482.547220	0.091056	
4482.548722	-0.067197	
4482.550462	0.044541	
4482.551975	-0.079117	
4482.553735	0.016572	
4482.555249	-0.032465	
4482.556973	0.003617	
4482.558496	-0.107069	
4482.560190	-0.055140	
4482.561742	-0.048086	
4482.563431	-0.009435	
4482.564989	0.028222	
4482.566674	0.010695	
4482.568269	0.111846	
4482.569945	0.059578	
4482.571536	0.095096	
4482.573186	-0.019417	
4482.574782	0.012826	
4482.576438	-0.009338	
4482.578065	0.077057	
4482.579689	0.031803	
4482.581322	0.068594	
4482.582936	-0.062141	
4482.584584	0.091173	
4482.586191	-0.034841	
4482.587860	0.208554	
4482.589449	-0.043579	
4482.591132	0.168246	
4482.592707	0.030639	
4482.594402	0.028379	
4482.595951	-0.040094	
4482.597665	0.128825	
4482.599223	0.003468	
4482.600916	0.097779	
4482.602454	-0.053541	
4482.604198	0.084945	
4482.605680	-0.086344	
4482.607458	-0.003727	
4482.608940	-0.095262	
4482.610715	0.054531	
4482.612194	0.092880	
4482.613969	-0.008738	
4482.615458	-0.049867	
4482.617225	0.004882	
4482.618709	0.032814	
4482.620504	0.016359	
4482.622006	-0.006269	
4482.623732	0.100957	
4482.625247	0.000858	
4482.626960	-0.014627	
4482.628495	-0.001378	
4482.630201	0.093388	
4482.631758	-0.007457	
4482.633458	0.008600	
