time (s)	magX	magY	magZ
6649.758484	-156.934540	300.825256	-1186.366455
6649.761807	-156.525421	298.604309	-1187.126343
6649.765185	-156.057861	297.610748	-1188.821167
6649.768522	-155.181183	296.208069	-1191.685059
6649.771804	-154.187607	294.162476	-1192.737061
6649.775100	-154.596725	293.402679	-1193.146118
6649.778439	-154.012268	291.473999	-1195.484009
6649.781799	-153.252487	290.421967	-1197.061890
6649.785130	-152.960251	288.434814	-1198.932251
6649.788511	-151.791336	286.447662	-1201.445435
6649.791889	-150.797775	285.863251	-1202.322021
6649.795106	-150.622437	284.226746	-1203.841675
6649.798437	-150.388657	281.772034	-1205.536621
6649.801801	-149.511978	280.194031	-1207.874390
6649.805127	-148.459961	278.674438	-1209.043213
6649.808465	-148.518402	276.453522	-1211.731689
6649.811853	-147.057266	274.817078	-1212.491577
6649.815196	-146.297485	272.946777	-1214.770874
6649.818514	-146.005264	271.485657	-1216.582764
6649.821768	-145.771484	269.264740	-1218.628296
6649.825120	-144.777908	266.751617	-1220.381714
6649.828431	-143.550552	265.173584	-1222.953247
6649.831791	-143.082993	263.478668	-1224.998901
6649.835217	-142.264755	261.199280	-1226.635254
6649.838514	-141.504959	258.919922	-1230.025146
6649.841857	-140.862076	256.406769	-1231.252563
6649.845141	-139.985382	254.185867	-1233.765625
6649.848431	-139.284042	252.081833	-1235.577515
6649.851762	-138.758041	249.627121	-1239.025757
6649.855121	-137.881348	247.113968	-1241.714233
6649.858470	-136.186447	244.893051	-1242.707886
6649.861394	-135.952667	242.321457	-1244.694946
6649.864697	-135.192871	240.100510	-1247.091187
6649.868081	-134.082413	237.236710	-1248.552368
6649.871339	-133.205719	234.781998	-1252.059082
6649.874671	-132.095261	232.677979	-1253.870850
6649.878010	-131.393921	229.931046	-1256.676270
6649.881340	-130.517242	226.891876	-1258.312744
6649.884672	-129.874329	224.203400	-1260.124512
6649.888011	-128.179428	221.690247	-1263.572876
6649.891339	-127.419632	218.884872	-1265.910645
6649.894695	-126.426056	215.787262	-1268.131592
6649.898026	-125.607834	213.040329	-1270.352539
6649.901363	-124.380478	209.767380	-1273.157837
6649.904718	-123.386902	207.078903	-1275.320312
6649.907998	-121.984222	204.215088	-1278.827026
6649.911346	-121.107544	200.591461	-1281.106445
6649.914661	-119.938629	197.610764	-1283.853394
6649.918010	-119.237289	194.688492	-1286.074341
6649.921331	-117.425476	190.714218	-1288.587402
6649.924703	-116.373459	187.382812	-1290.983765
6649.928031	-115.087662	184.226776	-1294.198120
6649.931368	-113.977203	181.304504	-1295.776245
6649.934697	-112.691399	177.563995	-1298.347778
6649.938033	-110.938049	174.291061	-1300.919312
6649.941336	-110.353584	170.959671	-1304.309204
6649.944670	-108.775566	167.745178	-1305.361206
6649.948002	-107.255997	163.654007	-1308.049683
6649.951332	-105.561073	159.679718	-1311.088867
6649.954670	-104.450607	155.997665	-1313.777344
6649.958002	-103.164810	152.432495	-1316.290527
6649.961341	-101.820572	148.808899	-1318.160767
6649.964686	-100.710106	145.126831	-1321.024536
6649.968054	-99.132080	141.620102	-1323.011719
6649.971359	-98.313850	137.704269	-1325.875488
6649.974674	-96.735825	134.139099	-1328.622437
6649.977996	-95.450027	129.931046	-1330.317383
6649.981324	-93.462883	126.365868	-1333.298096
6649.984234	-92.527756	122.683815	-1335.577515
6649.987569	-91.125069	118.534187	-1338.675049
6649.990906	-89.196373	114.618355	-1340.603760
6649.994232	-87.793678	110.994728	-1343.642944
6649.997570	-86.683220	107.020454	-1345.337891
6650.000899	-85.280533	102.461723	-1348.143188
6650.004231	-83.585617	98.487427	-1350.130371
6650.007572	-81.890709	94.571594	-1352.585083
6650.010910	-80.721802	90.129745	-1354.747559
6650.014231	-78.968437	85.980133	-1356.033325
6650.017570	-77.916420	82.005844	-1358.721802
6650.020903	-76.163055	77.797775	-1361.176514
6650.024231	-74.877258	73.881935	-1364.566406
6650.027588	-73.007011	69.556984	-1366.261353
6650.030903	-71.312096	65.173576	-1368.014648
6650.034230	-69.675629	60.731735	-1371.404541
6650.037564	-67.863823	55.705437	-1372.865601
6650.040901	-66.694916	51.380478	-1375.904785
6650.044228	-64.824661	47.230858	-1377.716553
6650.047565	-63.188198	42.672119	-1379.528320
6650.050899	-61.843952	38.230270	-1381.690796
6650.054266	-60.265926	33.320862	-1383.093628
6650.057562	-58.161892	29.463469	-1384.963867
6650.060892	-56.525425	25.255407	-1387.301514
6650.064226	-55.356518	20.229105	-1389.464111
6650.067567	-53.077152	15.611921	-1391.685059
6650.070897	-51.616016	11.228519	-1391.801880
6650.074227	-49.687317	6.319111	-1393.847534
6650.077562	-48.576859	1.585037	-1396.302124
6650.080890	-45.829922	-3.149036	-1397.003540
6650.084224	-44.427235	-6.947984	-1398.698486
6650.087564	-42.615433	-12.500293	-1400.218018
6650.090896	-40.978958	-17.701929	-1401.912964
6650.094229	-39.167156	-22.669785	-1403.315674
6650.097566	-37.121567	-26.527178	-1405.945679
6650.100893	-35.485096	-31.027470	-1406.179443
6650.104231	-33.439510	-35.878433	-1407.874390
6650.107558	-31.627705	-40.144943	-1409.160156
6650.110896	-29.582119	-45.580360	-1410.212158
6650.114224	-28.004089	-49.145531	-1412.140869
6650.117563	-26.367622	-54.580948	-1411.848633
6650.120887	-24.848042	-58.789017	-1413.777344
6650.124224	-22.860901	-63.289307	-1414.595581
6650.127579	-21.399769	-67.731148	-1415.881348
6650.130886	-19.997078	-72.114555	-1416.582764
6650.134223	-18.068378	-76.965523	-1416.641113
6650.137555	-16.256573	-81.699593	-1417.284058
6650.140891	-14.853887	-85.615433	-1418.394531
6650.144219	-12.983636	-89.940384	-1419.797241
6650.147551	-10.938046	-94.732910	-1419.037476
6650.150891	-8.950906	-99.291649	-1420.673828
6650.154217	-7.431325	-103.791939	-1420.907715
6650.157571	-5.736411	-108.467567	-1422.485718
6650.160886	-3.690824	-113.084747	-1422.485718
6650.164217	-1.762127	-117.760384	-1422.661011
6650.167585	-0.476330	-122.319115	-1423.362427
6650.170890	2.212156	-126.702507	-1422.836426
6650.174216	3.907072	-131.319702	-1424.239136
6650.177551	5.192870	-135.527756	-1424.589722
6650.180882	6.712449	-140.378723	-1423.654541
6650.184217	8.991817	-144.703674	-1423.303955
6650.187545	10.511397	-149.963760	-1423.011719
6650.190885	13.375219	-153.938049	-1423.537720
6650.194214	15.187025	-158.438339	-1423.303955
6650.197555	16.881941	-162.763290	-1423.888428
6650.200904	18.693747	-166.796021	-1423.771484
6650.204218	20.622444	-171.296310	-1423.303955
6650.207547	22.609585	-175.562820	-1422.251953
6650.210877	23.661602	-179.537109	-1422.018188
6650.214211	25.590298	-184.037399	-1422.193481
6650.217550	27.402103	-188.537689	-1421.199951
6650.220876	28.863239	-192.044418	-1421.083008
6650.224212	30.733490	-196.895370	-1420.907715
6650.227547	32.019287	-201.454117	-1418.920532
6650.230882	33.947983	-205.077728	-1418.102295
6650.234225	35.292229	-209.402679	-1418.569824
6650.237541	37.162479	-213.435410	-1417.576294
6650.240875	38.915840	-216.825241	-1416.875000
6650.244228	40.610752	-220.273514	-1416.991821
6650.247539	42.013443	-224.481583	-1414.654053
6650.250883	43.649910	-228.222092	-1414.011108
6650.254210	45.403275	-232.079483	-1412.900635
6650.257548	46.630627	-235.936890	-1412.023926
6650.260879	48.033314	-239.911148	-1410.329102
6650.264207	49.728230	-243.476318	-1409.744629
6650.267539	51.072472	-248.035049	-1409.218628
6650.270879	52.650494	-251.074219	-1407.172974
6650.274210	53.702515	-254.580948	-1405.828735
6650.277540	54.988312	-258.146118	-1404.426147
6650.280897	57.326126	-261.419037	-1403.081787
6650.284208	58.845703	-264.867340	-1402.263672
6650.287542	59.663937	-268.257141	-1400.919312
6650.290871	61.183517	-271.822327	-1397.997070
6650.294208	63.170658	-275.562836	-1397.354248
6650.297543	64.339569	-278.485107	-1396.009888
6650.300870	66.151375	-282.342499	-1393.379883
6650.304257	67.203392	-284.855652	-1392.503296
6650.307540	68.138519	-288.771484	-1391.568115
6650.310876	70.359436	-292.219788	-1388.119873
6650.314204	70.943893	-295.200500	-1386.366455
6650.317536	72.229691	-298.648743	-1384.496216
6650.320877	74.275276	-301.687897	-1383.736450
6650.324240	75.794861	-304.727081	-1382.333740
6650.327533	76.613091	-307.766205	-1380.229736
6650.330872	78.249565	-310.863831	-1377.599609
6650.334208	79.243141	-314.312134	-1375.320312
6650.337536	80.002922	-317.117493	-1374.093018
6650.340865	81.288719	-320.273529	-1370.936890
6650.344201	83.042084	-323.137360	-1368.891357
6650.347538	83.743423	-325.767395	-1367.021118
6650.350861	85.379898	-328.572754	-1365.618408
6650.354198	86.431915	-331.728821	-1363.163696
6650.357529	87.659264	-334.241974	-1362.228516
6650.360861	88.419060	-337.339600	-1359.247803
6650.364204	89.237289	-339.618927	-1357.260742
6650.367537	90.581535	-342.248993	-1355.098145
6650.370903	91.341324	-344.995911	-1352.468140
6650.374201	92.685562	-346.866180	-1351.416138
6650.377532	94.438934	-349.496216	-1348.727661
6650.380860	95.081825	-352.360016	-1346.799072
6650.384192	96.133842	-354.347168	-1344.402710
6650.387527	96.893631	-356.684998	-1341.597412
6650.390863	98.004089	-359.373474	-1339.785522
6650.394198	98.880775	-361.535950	-1338.733521
6650.397529	99.699013	-363.464661	-1335.694336
6650.400860	100.634140	-366.094696	-1333.941040
6650.404194	101.335480	-367.848053	-1331.544678
6650.407528	102.971947	-370.361206	-1330.317383
6650.410877	104.082413	-373.049683	-1328.038086
6650.414195	105.017540	-374.686157	-1325.758667
6650.417533	106.069557	-377.257751	-1323.946899
6650.420856	106.770897	-379.420227	-1321.901245
6650.424193	107.413795	-381.407379	-1318.920532
6650.427528	107.881355	-383.394531	-1317.108765
6650.430858	108.816483	-384.738739	-1314.595581
6650.434190	109.751610	-387.193451	-1312.608521
6650.437528	110.277618	-388.303925	-1310.913452
6650.440890	111.446526	-390.758636	-1308.692627
6650.444195	112.147873	-392.979553	-1306.179443
6650.447526	112.673882	-394.440704	-1304.250732
6650.450859	113.141441	-395.375824	-1302.731201
6650.454198	113.842789	-397.187622	-1300.276489
6650.457527	115.303925	-399.700775	-1297.938599
6650.460860	115.128578	-400.577454	-1296.185303
6650.464190	116.005264	-402.447693	-1293.496826
6650.467520	117.407959	-404.376404	-1292.035645
6650.470857	117.933952	-405.311523	-1290.282349
6650.474189	118.050850	-407.707794	-1287.710693
6650.477516	118.401520	-408.526001	-1285.372925
6650.480849	119.804207	-409.227356	-1284.087158
6650.484209	119.862656	-411.389832	-1281.807739
6650.487517	120.563995	-412.324982	-1280.229736
6650.490851	121.323792	-414.136749	-1277.132202
6650.494190	121.908249	-414.838104	-1276.430786
6650.497524	122.258919	-415.539459	-1274.151489
6650.500847	123.135590	-417.585052	-1272.690186
6650.504216	123.427826	-418.695496	-1270.586182
6650.507517	124.012283	-419.572205	-1269.475830
6650.510855	123.953835	-421.208649	-1266.787231
6650.514182	124.187614	-422.260651	-1265.384644
6650.517522	125.122742	-422.786713	-1264.274170
6650.520845	125.122742	-424.072510	-1263.222168
6650.524182	125.882530	-425.007629	-1261.176514
6650.527543	126.116318	-426.527222	-1259.014038
6650.530851	126.408531	-428.046753	-1257.494507
6650.534180	126.700760	-428.046753	-1256.676270
6650.537514	127.577438	-429.215668	-1255.974854
6650.540847	127.869667	-430.443054	-1254.806030
6650.544181	128.278778	-431.027496	-1252.117432
6650.547511	128.395676	-432.488617	-1250.948608
6650.550842	129.272354	-432.663971	-1249.312134
6650.554178	129.506134	-433.949738	-1248.493896
6650.557541	129.330795	-434.475739	-1246.857422
6650.560849	129.506134	-435.177094	-1245.396240
6650.564180	130.207474	-436.696655	-1243.876709
6650.567506	130.616592	-437.047333	-1242.532471
6650.570849	131.259506	-437.281128	-1241.655762
6650.575451	132.369965	-438.391571	-1240.603760
6650.578802	132.486862	-440.144958	-1239.843994
6650.582154	133.012848	-439.969635	-1238.441284
6650.585526	132.720642	-441.313873	-1236.454102
6650.588457	133.597321	-441.430756	-1234.759277
6650.591796	133.538864	-441.430756	-1235.343628
6650.595097	134.006424	-441.547638	-1234.291626
6650.598803	133.947983	-442.307434	-1232.246094
6650.601758	134.064880	-442.833405	-1232.304565
6650.605043	134.123322	-442.950348	-1231.603149
6650.608399	134.766220	-443.125671	-1230.784912
6650.611766	134.532440	-443.476349	-1228.973145
6650.615125	134.649323	-443.943909	-1229.090088
6650.618451	134.590881	-444.703674	-1228.680908
6650.621686	134.941559	-445.171265	-1228.856323
6650.625047	135.526016	-444.703674	-1227.687378
6650.628353	135.526016	-445.346588	-1227.511963
6650.631708	135.350662	-445.697266	-1226.226318
6650.635041	135.701340	-446.047913	-1225.466431
6650.638435	135.584442	-446.340179	-1225.992432
6650.641759	135.526016	-446.515503	-1226.401489
6650.645063	135.701340	-446.457031	-1226.167847
6650.648357	135.701340	-446.749298	-1225.174194
6650.651689	135.759796	-446.807709	-1225.349487
6650.655038	134.941559	-446.690826	-1224.765015
6650.658393	135.409119	-446.632385	-1225.700195
6650.661803	135.935120	-447.275299	-1224.706665
6650.665086	136.168915	-447.567505	-1224.589722
6650.668433	135.175339	-447.567505	-1225.232666
6650.671686	135.409119	-447.099976	-1225.291138
6650.675009	135.584442	-446.749298	-1224.355957
6650.678360	135.116882	-446.924622	-1224.823486
6650.681710	135.058456	-446.983032	-1225.700195
6650.685038	135.292236	-446.457031	-1225.349487
6650.687996	135.058456	-446.983032	-1225.524780
6650.691780	135.292236	-446.573975	-1225.875488
6650.695086	135.058456	-446.398590	-1226.284668
6650.698351	135.409119	-446.457031	-1225.641724
6650.701281	135.058456	-445.580383	-1226.635254
6650.704577	135.526016	-445.580383	-1227.628906
6650.707917	134.415543	-445.872589	-1227.921143
6650.711254	134.824661	-445.112793	-1228.447144
6650.714588	134.473984	-444.703674	-1228.914673
6650.717922	134.473984	-444.411469	-1230.025146
6650.721274	134.766220	-444.528320	-1230.375854
6650.724618	134.240204	-444.352997	-1230.901855
6650.728001	134.473984	-443.359467	-1230.843384
6650.731278	133.655762	-443.710144	-1232.246094
6650.734594	134.240204	-443.008789	-1232.655151
6650.737916	133.597321	-442.716553	-1234.467041
6650.741257	132.311508	-442.248993	-1235.168335
6650.744594	132.194626	-441.722961	-1236.337280
6650.747916	132.603745	-440.904755	-1236.395630
6650.751248	132.428406	-439.618958	-1237.272339
6650.754610	132.136169	-439.618958	-1238.090698
6650.757943	131.610168	-439.268311	-1239.434814
6650.761277	131.142609	-438.917572	-1241.305054
6650.764593	130.382812	-438.216248	-1241.363525
6650.767916	130.032150	-437.281128	-1242.181763
6650.771243	129.564575	-437.164246	-1244.052002
6650.774601	129.213898	-436.404449	-1244.870361
6650.777919	129.038574	-435.060211	-1247.792603
6650.781254	129.213898	-434.826416	-1247.909424
6650.784575	128.629456	-433.949738	-1249.078369
6650.787925	128.454117	-432.839294	-1251.766846
6650.791278	127.986565	-432.605499	-1252.994141
6650.794608	127.168327	-430.910583	-1254.280029
6650.797506	127.226776	-430.618378	-1254.630737
6650.800827	126.291649	-429.157257	-1256.208740
6650.804158	126.116318	-428.105194	-1258.312744
6650.807486	125.648750	-427.696075	-1259.656982
6650.810860	125.414970	-426.176483	-1261.702515
6650.814152	124.830513	-425.533630	-1262.988281
6650.817499	124.129166	-424.832275	-1264.391113
6650.820817	124.246063	-424.306244	-1266.553467
6650.824156	123.720055	-422.377594	-1268.423828
6650.827483	122.960258	-421.851593	-1270.177124
6650.830818	122.375809	-420.624207	-1271.462891
6650.834154	122.317368	-419.279938	-1273.041016
6650.837480	121.440674	-418.227966	-1275.145020
6650.840817	120.797783	-417.117493	-1277.307495
6650.844155	120.213333	-416.007019	-1278.359497
6650.847487	119.161308	-414.721222	-1279.703735
6650.850820	118.810646	-413.376984	-1281.924683
6650.854173	118.401520	-412.208069	-1283.794922
6650.857481	117.758621	-410.805389	-1286.307983
6650.860819	117.349510	-409.052032	-1287.710693
6650.864146	116.122154	-407.590881	-1289.055054
6650.867513	115.596146	-406.538879	-1291.743530
6650.870813	115.245476	-405.311523	-1293.379883
6650.874142	115.011696	-403.791931	-1295.016357
6650.877486	114.544128	-401.980133	-1296.711304
6650.880812	113.492111	-400.285217	-1298.698486
6650.884150	112.849213	-398.882538	-1301.445435
6650.887481	111.855637	-397.421387	-1302.789673
6650.890809	111.680305	-395.784912	-1305.361206
6650.894146	110.452950	-393.914673	-1306.705444
6650.897486	109.459381	-392.395111	-1308.166626
6650.900809	109.050262	-391.167755	-1310.095337
6650.904147	107.822914	-389.765076	-1312.842163
6650.907479	107.530685	-387.368805	-1315.472290
6650.910812	106.361778	-385.615448	-1317.576294
6650.914140	105.952667	-383.160736	-1319.738770
