time (s)	det(V)
6669.709687	0.039695	
6669.711321	0.056166	
6669.712892	-0.014659	
6669.714480	-0.000037	
6669.716075	0.049399	
6669.717627	-0.077413	
6669.719254	0.006554	
6669.720757	-0.068047	
6669.722454	0.063554	
6669.723927	-0.084817	
6669.725660	0.131065	
6669.727133	0.014485	
6669.728856	0.080143	
6669.730336	-0.103863	
6669.732035	0.017281	
6669.733520	0.048650	
6669.735233	-0.072728	
6669.736720	-0.040247	
6669.738391	-0.001950	
6669.739896	0.034164	
6669.741554	0.053637	
6669.743080	0.002606	
6669.744733	0.094053	
6669.746293	0.042257	
6669.747907	-0.009870	
6669.749508	-0.110296	
6669.751084	-0.053194	
6669.752697	0.072227	
6669.754233	0.020077	
6669.755909	0.013285	
6669.757387	-0.047079	
6669.759105	0.096450	
6669.760579	-0.093776	
6669.762293	0.044734	
6669.763773	0.022784	
6669.765498	0.053757	
6669.766993	-0.136980	
6669.768702	0.022385	
6669.770199	0.017422	
6669.771906	-0.019691	
6669.773386	0.107318	
6669.775089	0.043062	
6669.776584	0.069967	
6669.778247	0.002094	
6669.779769	-0.115927	
6669.781397	-0.011558	
6669.782961	0.037161	
6669.784566	-0.086686	
6669.786167	-0.089917	
6669.787742	0.036722	
6669.789356	0.100325	
6669.790909	-0.012255	
6669.792584	0.034023	
6669.794090	0.007879	
6669.795785	0.125554	
6669.797271	-0.014386	
6669.798996	0.143472	
6669.800540	-0.083645	
6669.802242	0.006554	
6669.803790	0.020907	
6669.805517	0.070749	
6669.807040	0.020592	
6669.808756	0.112076	
6669.810242	-0.030265	
6669.811993	0.044831	
6669.813479	-0.010579	
6669.815273	-0.008827	
6669.816755	0.021072	
6669.818542	0.062249	
6669.820016	-0.040960	
6669.821776	0.058394	
6669.823279	0.001466	
6669.825037	0.063732	
6669.826550	0.049753	
6669.828309	0.069996	
6669.829835	0.005840	
6669.831562	0.037282	
6669.833094	-0.008549	
6669.834824	0.025636	
6669.836363	0.009381	
6669.838062	0.075752	
6669.839621	0.116047	
6669.841330	0.023714	
6669.842893	0.067929	
6669.844581	0.012294	
6669.846148	0.141506	
6669.847816	-0.069179	
6669.849406	0.047465	
6669.851054	-0.052973	
6669.852660	-0.090738	
6669.854283	-0.015091	
6669.855921	0.065818	
6669.857544	-0.011949	
6669.859213	0.061262	
6669.860833	-0.082017	
6669.862497	0.200320	
6669.864093	-0.074255	
6669.865783	-0.005112	
6669.867353	0.060597	
6669.869027	0.051884	
6669.870610	-0.112866	
6669.872287	0.038506	
6669.873847	0.059864	
6669.875534	0.000370	
6669.877075	-0.035748	
6669.878807	0.094012	
6669.880313	-0.000859	
6669.882066	-0.046934	
6669.883551	-0.007912	
6669.885307	-0.023433	
6669.886792	-0.142341	
6669.888567	-0.008883	
6669.890050	0.037612	
6669.891830	-0.025762	
6669.893307	0.002215	
6669.895088	0.045322	
6669.896590	-0.056288	
6669.898338	0.038957	
6669.899853	0.096115	
6669.901605	-0.002546	
6669.903135	-0.175748	
6669.904866	0.057234	
6669.906394	0.058072	
6669.908116	-0.004685	
6669.909667	0.009414	
6669.911358	0.053061	
6669.912907	0.165181	
6669.914595	-0.028211	
6669.916173	0.095257	
6669.917858	0.044033	
6669.919437	0.107701	
6669.921092	-0.080748	
6669.922683	0.017277	
6669.924334	0.019235	
6669.925946	0.131641	
6669.927559	-0.052828	
6669.929227	0.054329	
6669.930823	-0.018084	
6669.932498	0.107652	
6669.934111	-0.110030	
6669.935770	0.022171	
6669.937374	0.082044	
6669.939062	0.140056	
6669.940631	0.028464	
6669.942320	0.037954	
6669.943857	0.077786	
6669.945555	0.129377	
6669.947111	-0.024033	
6669.948805	0.053951	
6669.950311	-0.054270	
6669.952063	-0.025931	
6669.953554	-0.040409	
6669.955339	0.144318	
6669.956827	-0.022358	
6669.958620	0.033958	
6669.960100	-0.015473	
6669.961878	-0.013616	
6669.963362	-0.018801	
6669.965122	0.065818	
6669.966620	-0.066222	
6669.968378	0.002976	
6669.969878	-0.072522	
6669.971601	0.063768	
6669.973124	0.054611	
6669.974854	0.100796	
6669.976390	-0.110892	
6669.978081	0.022526	
6669.979618	-0.002272	
6669.981329	0.014892	
6669.982890	-0.098638	
6669.984578	-0.024352	
6669.986152	0.024069	
6669.987830	0.044335	
6669.989415	0.102585	
6669.991073	0.041830	
6669.992673	0.021261	
6669.994304	-0.055519	
6669.995924	0.195288	
6669.997554	0.000862	
6669.999210	0.053057	
6670.000817	-0.113055	
6670.002462	0.079720	
6670.004051	0.055848	
6670.005728	0.086713	
6670.007285	-0.060623	
6670.008999	0.078052	
6670.010582	-0.049730	
6670.012269	0.097876	
6670.013832	-0.048908	
6670.015539	0.061806	
6670.017101	-0.107947	
6670.018834	0.075599	
6670.020364	-0.002776	
6670.022102	0.007971	
6670.023603	0.022325	
6670.025366	0.017418	
6670.026852	-0.091411	
6670.028627	0.161926	
6670.030116	0.009482	
6670.031891	0.040420	
6670.033370	0.033104	
6670.035142	0.039372	
6670.036624	0.128978	
6670.038387	0.042559	
6670.039888	0.060763	
6670.041642	0.075788	
6670.043161	-0.024328	
6670.044905	-0.042221	
6670.046425	-0.095581	
6670.048133	0.024347	
6670.049678	-0.045504	
6670.051381	0.021072	
6670.052928	-0.030724	
6670.054632	0.076578	
6670.056202	0.031086	
6670.057892	0.003005	
6670.059479	0.027456	
6670.061154	0.038007	
6670.062738	0.033982	
6670.064394	0.009752	
6670.065993	0.052630	
6670.067615	-0.081143	
6670.069229	-0.085949	
6670.070842	-0.051490	
6670.072506	0.024069	
6670.074105	-0.042866	
6670.075762	0.166345	
6670.077354	0.009825	
6670.079013	0.198459	
6670.080592	-0.124705	
6670.082291	0.000551	
6670.083838	-0.026132	
6670.085563	0.086689	
6670.087128	-0.062891	
6670.088813	0.126996	
6670.090334	-0.048030	
6670.092069	-0.031172	
6670.093556	-0.164247	
6670.095333	0.069710	
6670.096809	0.034679	
6670.098601	0.070020	
6670.100082	0.019734	
6670.101850	-0.021564	
6670.103337	-0.065819	
6670.105104	0.054172	
6670.106605	0.117784	
6670.108393	0.084506	
6670.109884	0.090218	
6670.111623	0.129071	
6670.113138	0.116430	
6670.114871	0.045101	
6670.116396	-0.024203	
6670.118097	-0.045927	
6670.119649	0.032286	
6670.121369	0.090592	
6670.122932	0.021144	
6670.124624	0.003347	
6670.126192	-0.023864	
6670.127864	0.038595	
6670.129441	0.161326	
6670.131113	0.043300	
6670.132720	-0.105671	
6670.134367	-0.028263	
6670.135976	0.102319	
6670.137632	-0.154958	
6670.139249	0.083382	
6670.140882	-0.016976	
6670.142522	0.208618	
6670.144133	0.024488	
6670.145806	0.041660	
6670.147385	-0.099315	
6670.149066	0.046555	
6670.150656	-0.063233	
6670.152315	0.044537	
6670.153892	0.085174	
6670.155597	0.013208	
6670.157148	0.035880	
6670.158848	0.156109	
6670.160391	-0.089188	
6670.162111	0.068948	
6670.163609	-0.055607	
6670.165381	0.007009	
6670.166867	-0.068675	
6670.168633	-0.004262	
6670.170122	0.068739	
6670.171907	0.053818	
6670.173387	-0.065851	
6670.175166	0.044206	
6670.176643	0.000064	
6670.178401	0.102234	
6670.179891	0.026631	
6670.181624	0.026723	
6670.183140	-0.097732	
6670.184879	0.015521	
6670.186402	-0.101542	
6670.188127	0.048932	
6670.189660	0.039260	
6670.191391	0.005228	
6670.192940	0.059683	
6670.194623	0.069287	
6670.196197	0.097062	
6670.197858	-0.007493	
6670.199443	0.004314	
6670.201087	-0.079580	
6670.202682	0.015774	
6670.204321	-0.049098	
6670.205925	0.040279	
6670.207568	-0.036884	
6670.209208	0.042845	
6670.210829	0.025056	
6670.212488	0.126964	
6670.214089	-0.006111	
6670.215738	0.117695	
6670.217343	-0.006784	
6670.219016	-0.049053	
6670.220596	-0.095758	
6670.222291	0.086641	
6670.223857	0.075458	
6670.225569	0.230919	
6670.227133	-0.067257	
6670.228828	0.039489	
6670.230362	0.005748	
6670.232112	0.099278	
6670.233649	-0.011675	
6670.235378	0.044609	
6670.236857	-0.130651	
6670.238644	-0.005632	
6670.240129	-0.008041	
6670.241894	0.070938	
6670.243377	-0.025782	
6670.245165	0.041173	
6670.246653	-0.009105	
6670.248423	-0.042419	
6670.249915	-0.062882	
6670.251657	-0.019997	
6670.253166	-0.012948	
6670.254888	0.006703	
6670.256409	0.005853	
6670.258109	0.034111	
6670.259648	-0.071600	
6670.261365	0.033652	
6670.262925	0.007134	
6670.264614	0.055325	
6670.266166	-0.038209	
6670.267842	-0.051168	
6670.269419	-0.007292	
6670.271075	-0.021395	
6670.272678	0.012536	
6670.274317	0.012467	
6670.275929	0.188871	
6670.277566	0.002980	
6670.279190	0.221408	
6670.280804	-0.008150	
6670.282448	-0.014631	
6670.284043	-0.070496	
6670.285723	-0.014974	
6670.287281	-0.127114	
6670.288964	0.092490	
6670.290521	-0.048244	
6670.292212	0.068956	
6670.293768	-0.060578	
6670.295475	0.093896	
6670.297020	0.024770	
6670.298766	0.088824	
6670.300252	0.049769	
6670.302003	0.052831	
6670.303488	-0.131227	
6670.305267	0.030977	
6670.306753	-0.039293	
6670.308543	0.034156	
6670.310029	0.011150	
6670.311800	0.093743	
6670.313285	-0.058242	
6670.315046	0.001849	
6670.316535	-0.032783	
6670.318275	-0.012001	
6670.319789	-0.169992	
6670.321525	0.070455	
6670.323053	-0.018055	
6670.324789	0.069162	
6670.326334	0.043566	
6670.328045	0.065871	
6670.329597	-0.046874	
6670.331285	0.002731	
6670.332845	0.019013	
6670.334514	-0.043877	
6670.336087	0.008874	
6670.337730	-0.076595	
6670.339321	0.045886	
6670.340976	-0.017065	
6670.342588	-0.017129	
6670.344227	-0.033403	
6670.345852	0.220119	
6670.347491	-0.003795	
6670.349153	0.063611	
6670.350735	-0.038958	
6670.352416	0.024649	
6670.354015	-0.000959	
6670.355702	0.073017	
6670.357299	-0.040501	
6670.358968	0.194708	
6670.360556	0.031344	
6670.362261	0.213786	
6670.363808	0.023694	
6670.365508	-0.062129	
6670.367059	0.088743	
6670.368777	0.056170	
6670.370309	-0.100249	
6670.372042	0.019702	
6670.373537	0.013204	
6670.375318	0.108603	
6670.376803	0.069101	
6670.378349	0.015778	
6670.379897	0.024576	
6670.381388	-0.040171	
6670.382958	0.075112	
6670.384486	0.031872	
6670.386095	0.026913	
6670.387591	-0.019965	
6670.389171	0.124495	
6670.390675	0.025515	
6670.392309	0.093199	
6670.393797	0.145498	
6670.395383	0.082117	
6670.396886	-0.146712	
6670.398449	-0.030942	
6670.399981	-0.011119	
6670.401471	-0.086899	
6670.403037	-0.017693	
6670.404555	0.048891	
6670.406205	0.183502	
6670.407701	-0.027071	
6670.409338	0.312658	
6670.410855	0.033733	
6670.412524	0.140612	
6670.414020	-0.016468	
6670.415659	-0.041214	
6670.417132	0.025938	
6670.418791	-0.044791	
6670.420276	-0.061452	
6670.421917	-0.078774	
6670.423402	0.150469	
6670.425027	-0.008371	
6670.426534	0.052924	
6670.428110	0.044674	
6670.429674	-0.075141	
6670.431203	-0.070456	
6670.432822	0.078733	
6670.434313	0.020371	
6670.435943	0.012330	
6670.437476	-0.042032	
6670.439122	0.075506	
6670.440595	0.025950	
6670.442253	0.029648	
6670.443729	-0.042922	
6670.445361	0.053979	
6670.446841	-0.004250	
6670.448476	0.070270	
6670.449978	-0.162970	
6670.451573	-0.145451	
6670.453120	-0.028352	
6670.454655	-0.031675	
6670.456243	0.172549	
6670.457733	0.144060	
6670.459391	0.087829	
6670.460886	0.014606	
6670.462531	0.098532	
6670.464059	-0.142200	
6670.465699	0.055921	
6670.467184	-0.084515	
6670.468831	-0.084084	
6670.470326	-0.105365	
6670.471971	0.018832	
6670.473462	0.002259	
6670.475097	0.071454	
6670.476594	0.026864	
6670.478184	0.070173	
6670.479716	0.223072	
6670.481266	-0.018744	
6670.482866	0.053963	
6670.484349	0.069536	
6670.485986	0.104595	
6670.487502	-0.028783	
6670.489162	0.059812	
6670.490641	0.007512	
6670.492285	0.090556	
6670.493759	0.098170	
6670.495404	0.055610	
6670.496888	0.073065	
6670.498520	0.051993	
6670.499997	-0.050238	
6670.501616	0.063675	
6670.503152	-0.208091	
6670.504716	0.017821	
6670.506286	-0.003102	
6670.507762	0.134993	
6670.509435	0.161390	
6670.510926	0.070020	
6670.512568	0.180883	
6670.514097	-0.097836	
6670.515798	0.002634	
6670.517272	-0.014587	
6670.518983	-0.002740	
6670.520457	-0.105087	
6670.522157	0.080469	
6670.523646	0.005176	
6670.525380	-0.017387	
6670.526867	0.068993	
6670.528579	0.078447	
6670.530060	-0.019937	
6670.531772	-0.057170	
6670.533248	0.019231	
6670.534920	0.015219	
6670.536436	0.036093	
6670.538071	0.094431	
6670.539621	0.093424	
6670.541211	0.064686	
6670.542799	0.019589	
6670.544373	-0.034531	
6670.545990	0.084195	
6670.547547	0.011597	
6670.549195	0.004991	
6670.550701	0.084582	
6670.552380	0.056867	
6670.553869	-0.173794	
6670.555593	0.034426	
6670.557063	0.012620	
6670.558790	0.092603	
6670.560276	-0.015042	
6670.561983	0.091398	
6670.563469	-0.034012	
6670.565190	-0.066456	
6670.566675	-0.046012	
6670.568365	0.018771	
6670.569859	-0.003715	
6670.571533	-0.046983	
6670.573069	-0.042117	
6670.574714	0.019766	
6670.576269	-0.054073	
6670.577895	0.104909	
6670.579461	0.099842	
6670.581046	-0.073642	
6670.582644	0.050285	
6670.584192	-0.094992	
6670.585838	-0.106123	
6670.587335	-0.155723	
6670.589040	0.087781	
6670.590511	0.091704	
6670.592252	0.077295	
6670.593728	0.034965	
6670.595430	0.030498	
6670.596914	0.012862	
6670.598624	0.013958	
6670.600107	-0.017068	
6670.601822	0.023706	
6670.603318	-0.009137	
6670.605004	0.011702	
6670.606499	0.121320	
6670.608156	0.029430	
6670.609677	0.112237	
6670.611321	0.031827	
6670.612879	0.152306	
6670.614489	0.013744	
6670.616085	-0.193134	
6670.617655	0.079220	
6670.619264	0.044802	
6670.620809	-0.110505	
6670.622488	0.035690	
6670.624099	-0.035208	
6670.625752	0.158502	
6670.627348	-0.024452	
6670.629000	0.184678	
6670.630596	-0.052409	
6670.632294	-0.036848	
6670.633853	-0.062939	
6670.635561	0.012246	
6670.637113	-0.049037	
6670.638816	-0.016114	
6670.640351	-0.019719	
6670.642067	0.200372	
6670.643606	-0.002341	
6670.645340	0.051739	
6670.646817	-0.083536	
6670.648593	0.003770	
6670.650074	-0.065163	
6670.651849	0.033946	
6670.653325	-0.125024	
6670.655085	0.017386	
6670.656564	-0.076442	
6670.658346	0.145498	
6670.659841	0.151352	
6670.661594	0.058519	
6670.663103	-0.014281	
6670.664838	-0.009225	
6670.666364	0.001405	
6670.668058	-0.025540	
6670.669602	0.054454	
6670.671322	0.072058	
6670.672879	-0.046177	
6670.674582	0.048182	
6670.676149	-0.001036	
6670.677841	0.053496	
6670.679413	0.071200	
6670.681094	-0.008436	
6670.682677	-0.095721	
6670.684301	-0.086891	
6670.685918	0.006848	
6670.687536	-0.070673	
6670.689153	0.039831	
6670.690787	-0.015546	
6670.692445	0.180706	
6670.694045	-0.059116	
6670.695729	0.125276	
6670.697320	-0.053412	
6670.699010	0.132209	
6670.700589	0.099898	
6670.702280	0.127141	
6670.703862	0.056654	
6670.705559	0.138002	
6670.707120	0.078652	
6670.708829	0.195522	
6670.710367	0.062789	
6670.712090	0.095285	
6670.713607	0.011452	
6670.715343	0.034760	
6670.716836	-0.093244	
6670.718596	0.045270	
6670.720083	-0.006675	
6670.721884	0.035731	
6670.723363	0.056851	
6670.725153	0.042466	
6670.726636	-0.021564	
6670.728405	0.118928	
6670.729888	0.073919	
6670.731637	-0.017101	
6670.733139	-0.081292	
6670.734893	0.077545	
6670.736411	0.032053	
6670.738144	0.073702	
6670.739669	0.016850	
6670.741387	0.036407	
6670.742928	0.055486	
6670.744636	0.010320	
6670.746185	-0.065980	
6670.747875	-0.035079	
6670.749446	0.122291	
6670.751133	-0.013753	
6670.752707	0.065440	
6670.754368	-0.017894	
6670.755968	0.077903	
6670.757623	0.055228	
6670.759236	0.040166	
6670.760848	-0.046572	
6670.762479	0.227124	
6670.764093	-0.043527	
6670.765762	0.071228	
6670.767381	0.075845	
6670.769047	-0.023490	
6670.770645	-0.005471	
6670.772330	0.136346	
6670.773912	-0.027304	
6670.775617	0.114948	
6670.777184	-0.039406	
6670.778882	0.098746	
6670.780445	-0.005008	
6670.782140	-0.037738	
6670.783690	-0.038600	
6670.785412	0.039799	
6670.786918	0.121296	
6670.788689	0.027976	
6670.790195	-0.030833	
6670.791962	0.140898	
6670.793441	-0.027462	
6670.795237	0.036661	
6670.796725	-0.051611	
6670.798505	0.004028	
6670.799985	-0.048985	
6670.801772	0.008846	
6670.803251	-0.031732	
6670.805004	0.040069	
6670.806498	-0.020041	
6670.808244	0.011782	
6670.809759	0.056718	
6670.811517	0.056561	
6670.813039	0.015134	
6670.814748	0.006642	
6670.816286	0.097662	
6670.817992	-0.008154	
6670.819537	0.103890	
6670.821215	0.000076	
6670.822777	0.081976	
6670.824464	0.021051	
6670.826050	0.027747	
6670.827721	-0.014233	
6670.829320	0.019053	
6670.830969	-0.043422	
6670.832579	-0.110912	
6670.834232	-0.105406	
6670.835853	0.019654	
6670.837471	0.000205	
6670.839135	0.159589	
6670.840731	-0.004323	
6670.842384	0.101255	
6670.843979	0.042164	
6670.845623	0.051514	
6670.847201	-0.014551	
6670.848901	-0.126010	
6670.850447	0.018066	
6670.852169	-0.019264	
6670.853717	-0.041081	
6670.855427	0.145075	
6670.856984	0.023195	
6670.858703	0.237135	
6670.860213	-0.103738	
6670.861990	0.155086	
6670.863463	-0.003747	
6670.865231	0.039679	
6670.866715	-0.159522	
6670.868498	-0.019506	
6670.869978	-0.031039	
6670.871754	-0.020908	
6670.873242	0.104712	
6670.875018	0.145603	
6670.876513	-0.062157	
6670.878283	-0.007272	
6670.879793	-0.091842	
6670.881514	-0.039651	
6670.883039	-0.129406	
6670.884763	0.031976	
6670.886298	-0.055430	
6670.888006	0.044327	
6670.889558	-0.084422	
6670.891278	0.020778	
6670.892827	0.117373	
6670.894515	0.035292	
6670.896082	-0.044211	
6670.897752	0.014111	
6670.899330	0.013498	
6670.900972	-0.004859	
6670.902580	-0.007058	
6670.904212	-0.092390	
6670.905832	0.026832	
6670.907459	0.042402	
6670.909123	0.022272	
6670.910722	-0.042709	
6670.912402	0.002098	
6670.913987	-0.067112	
6670.915671	-0.055507	
6670.917269	-0.116624	
6670.918951	0.034256	
6670.920541	0.041809	
6670.922211	0.151565	
6670.923780	-0.026966	
6670.925455	0.182994	
6670.927012	0.061737	
6670.928733	0.001333	
6670.930269	-0.032614	
6670.932004	-0.036610	
6670.933497	0.040959	
6670.935274	-0.014096	
6670.936765	-0.062633	
6670.938556	0.035964	
6670.940036	0.036814	
6670.941817	0.064767	
6670.943296	0.121135	
6670.945066	-0.029911	
6670.946555	-0.012669	
6670.948282	-0.030704	
6670.949787	0.063236	
6670.951555	-0.057219	
6670.953069	0.036399	
6670.954835	0.032004	
6670.956355	0.081617	
6670.958096	0.025559	
6670.959623	0.106927	
6670.961335	0.035090	
6670.962882	0.092510	
6670.964568	-0.015042	
6670.966131	0.060936	
6670.967827	-0.022124	
6670.969416	0.011412	
6670.971097	-0.001008	
6670.972684	0.069452	
6670.974329	0.018534	
6670.975924	0.084099	
6670.977552	-0.000722	
6670.979179	0.059937	
6670.980820	-0.119291	
6670.982453	0.096909	
6670.984058	0.002408	
6670.985702	-0.000669	
6670.987299	0.002340	
6670.988977	-0.019417	
6670.990550	0.020040	
6670.992254	-0.004855	
6670.993823	-0.008895	
6670.995520	0.155271	
6670.997084	-0.059035	
